SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MALARIA_SUSPECTS,dcid:country/TCD,2019,2779742.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2013,1550804.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2014,2255010.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2009,1561297.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2017,2747984.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2019,3531375.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2007,953488.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2021,3091060.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2010,2035303.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2015,2356048.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2011,906276.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2012,1590266.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2016,2577029.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2008,1375497.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TGO,2018,3009800.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2008,1951181.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2018,976482.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2004,3027710.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2014,1833061.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2006,2280070.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2016,1619174.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2009,1884820.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2007,2041733.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2019,937053.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2017,1268976.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2003,3259607.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2013,1927585.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2021,651385.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2000,4403739.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2010,1777977.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2011,1450885.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2001,4100778.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2002,3819773.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2012,1272324.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2015,1537430.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2020,800012.0
dcs:who/MALARIA_SUSPECTS,dcid:country/THA,2005,2525421.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2005,430085.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2002,483104.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2012,209239.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2007,317829.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2017,191284.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2020,159124.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2000,448506.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2010,173523.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2006,350444.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2016,198766.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2015,188341.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2011,173367.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2001,485743.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2009,165266.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2004,541898.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2014,200241.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2019,209830.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2008,315818.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2013,213916.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2018,232502.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TJK,2003,586818.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2016,85536.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2006,58673.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2009,94237.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2019,78903.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2004,71377.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2017,84264.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2003,72643.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2007,65666.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2002,59834.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2015,83675.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2000,50105.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2010,81784.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2005,56982.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2020,71887.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2018,85722.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2008,75524.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TKM,2001,50075.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2020,103614.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2013,122008.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2012,118120.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2017,115008.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2021,122955.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2015,90818.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2002,120344.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2010,266386.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2005,185367.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2006,223002.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2016,114383.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2019,217129.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2018,144061.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2008,215338.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2014,86597.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2004,242957.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2011,143690.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2001,83049.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2007,215402.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TLS,2003,83785.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2016,144499.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2002,1320010.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2012,337830.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2006,934839.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2018,95877.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2011,421295.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2008,616570.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2001,1550521.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2010,507841.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2000,1597290.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2005,1042509.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2015,211740.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2020,54586.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2004,1158673.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2014,189854.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2009,606875.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2007,775502.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2003,1187814.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2013,255125.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2017,115557.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TUR,2019,59429.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2021,20794633.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2018,22784288.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2008,11851879.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2004,15058897.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2012,14659506.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2014,25197621.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2002,546213.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2015,20829480.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2016,17881657.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2000,81442.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2010,15452268.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2005,16783925.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2020,22471902.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2006,12852051.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2011,15442493.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2003,13846503.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2009,13022188.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2019,20981250.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2013,15177829.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2007,11411415.0
dcs:who/MALARIA_SUSPECTS,dcid:country/TZA,2017,20276522.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2019,25756835.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2016,27257784.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2009,14397480.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2014,19201136.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2004,11697824.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2008,13020439.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2021,25048071.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2018,17111650.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2011,12362291.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2006,11539146.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2001,5624032.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2007,13281631.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2010,15320926.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2015,22952246.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2017,22319643.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2013,26145615.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2003,10422022.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2020,27434176.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2005,10869875.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2000,3552859.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2002,8079963.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UGA,2012,16845771.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2020,552458.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2000,735164.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2010,921364.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2005,917843.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2015,800912.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2003,812543.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2002,735164.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2012,805761.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2013,908301.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2004,893187.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2014,812347.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2008,883807.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2011,886243.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2001,691500.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2018,650616.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2019,669373.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2009,916839.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2017,655112.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2007,858968.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2006,924534.0
dcs:who/MALARIA_SUSPECTS,dcid:country/UZB,2016,797472.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2015,625174.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2016,852556.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2012,410663.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2002,278205.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2006,479708.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2014,522617.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2004,420165.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2021,600242.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2011,382303.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2005,420165.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2018,699130.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2010,400495.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2000,261866.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2008,414137.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2020,655707.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2013,476764.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2003,344236.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2009,370258.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2019,1104736.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2007,392197.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2017,1144635.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VEN,2001,198000.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2003,2835799.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2013,3115804.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2009,2907219.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2007,3755566.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2019,1969919.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2017,2616257.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2021,2053889.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2010,2803918.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2005,2793458.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2000,2883456.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2001,2950863.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2015,2673662.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2011,3312266.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2020,2053578.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2006,3024558.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2016,2497326.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2012,3436534.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2002,3054693.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2008,1409765.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2018,1674897.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2004,2778295.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VNM,2014,2786135.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2002,75046.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2020,29362.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2007,52958.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2013,32716.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2003,82670.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2012,39047.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2017,34152.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2018,26931.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2008,59379.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2011,38150.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2001,48422.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2000,58679.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2010,55161.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2021,24748.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2005,86170.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2015,16044.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2006,62637.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2016,24232.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2004,80879.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2014,40333.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2019,23531.0
dcs:who/MALARIA_SUSPECTS,dcid:country/VUT,2009,52260.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2013,927821.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2003,612693.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2017,1659798.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2007,740940.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2009,899380.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2019,1283681.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2014,821618.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2006,962017.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2004,611552.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2018,779312.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2008,900735.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2012,888952.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2002,667794.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2010,835018.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2015,711680.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2005,629380.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2020,1280190.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2021,1573986.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2011,804401.0
dcs:who/MALARIA_SUSPECTS,dcid:country/YEM,2016,1217602.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2012,151344.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2017,56257.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2013,603726.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2021,99066.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2010,276669.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2020,98562.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2015,43515.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2014,540913.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2016,63277.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZAF,2011,382434.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2004,4078234.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2000,3337796.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2006,4731338.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2015,8116962.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2005,4121356.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2021,13957528.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2016,9627862.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2001,3838402.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2008,3080301.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2018,10055407.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2009,2976395.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2019,11340409.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2014,7859740.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2003,4346172.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2017,10952323.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2007,4248295.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2002,3760335.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZMB,2020,15491235.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2011,480011.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2006,1403428.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2017,1828301.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2008,1089322.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2018,1293392.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2016,1499675.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2004,1906268.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2007,1272731.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2009,745002.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2019,1324299.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2014,1504682.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2005,1602204.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2012,734997.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2020,1389065.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2013,1128954.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2015,1693630.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2010,912618.0
dcs:who/MALARIA_SUSPECTS,dcid:country/ZWE,2021,922001.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2017,1447314.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2003,3346293.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2015,1790881.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2012,1869184.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2002,3181481.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2013,1864593.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2007,2549500.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2005,3082257.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2020,861048.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2000,3429609.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2009,2304223.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2010,2204748.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2001,3389867.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2019,1078532.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2011,1959955.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2004,3293760.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2014,1638407.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2016,1778279.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2006,2846546.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2018,1438817.0
dcs:who/MALARIA_SUSPECTS,dcid:europe,2008,2376491.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2014,13850364.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2008,18521889.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2018,22037218.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2006,13579490.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2001,11573737.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2011,17343449.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2009,18141337.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2019,21296720.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2004,10773643.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2002,12461713.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2012,17369986.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2007,19165686.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2003,12978078.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2017,17308316.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2013,15601133.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2010,16811482.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2000,2767429.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2015,18382120.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2005,13521634.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2020,19307960.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2016,17630707.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00121000,2021,20461103.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00134000,2003,8382380.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00134000,2008,8269628.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00134000,2018,5995853.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00134000,2011,7699539.0
dcs:who/MALARIA_SUSPECTS,dcid:undata-geo/G00134000,2016,6424859.0
