SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE041__SEX--F,dcid:LatinAmericaAndCaribbean,2012,24806.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE038__SEX--F,dcid:LatinAmericaAndCaribbean,2012,888682.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE039__SEX--F,dcid:LatinAmericaAndCaribbean,2012,834787.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE042__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE037__SEX--F,dcid:LatinAmericaAndCaribbean,2012,157499.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE035__SEX--F,dcid:LatinAmericaAndCaribbean,2012,3237.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE032__SEX--F,dcid:LatinAmericaAndCaribbean,2012,406.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE036__SEX--F,dcid:LatinAmericaAndCaribbean,2012,14034.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE034__SEX--F,dcid:LatinAmericaAndCaribbean,2012,8473.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE033__SEX--F,dcid:LatinAmericaAndCaribbean,2012,25744.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE031__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE030__SEX--F,dcid:LatinAmericaAndCaribbean,2012,8918.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE025__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1695.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE029__SEX--F,dcid:LatinAmericaAndCaribbean,2012,12.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE028__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE027__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE026__SEX--F,dcid:LatinAmericaAndCaribbean,2012,3309.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE018__SEX--F,dcid:LatinAmericaAndCaribbean,2012,6202.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE022__SEX--F,dcid:LatinAmericaAndCaribbean,2012,8019.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE017__SEX--F,dcid:LatinAmericaAndCaribbean,2012,110708.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE023__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE024__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1153.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE021__SEX--F,dcid:LatinAmericaAndCaribbean,2012,23512.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE020__SEX--F,dcid:LatinAmericaAndCaribbean,2012,121.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE019__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2583.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE013__SEX--F,dcid:LatinAmericaAndCaribbean,2012,53768.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE016__SEX--F,dcid:LatinAmericaAndCaribbean,2012,300.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE012__SEX--F,dcid:LatinAmericaAndCaribbean,2012,54697.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE015__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE010__SEX--F,dcid:LatinAmericaAndCaribbean,2012,42497.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE009__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE011__SEX--F,dcid:LatinAmericaAndCaribbean,2012,546966.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE014__SEX--F,dcid:LatinAmericaAndCaribbean,2012,629.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE002__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1010018.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE006__SEX--F,dcid:LatinAmericaAndCaribbean,2012,5.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE008__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE003__SEX--F,dcid:LatinAmericaAndCaribbean,2012,8994.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE007__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE005__SEX--F,dcid:LatinAmericaAndCaribbean,2012,30489.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE004__SEX--F,dcid:LatinAmericaAndCaribbean,2012,30494.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE163__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE161__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE001__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2882183.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE000__SEX--F,dcid:LatinAmericaAndCaribbean,2012,5092655.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE160__SEX--F,dcid:LatinAmericaAndCaribbean,2012,8337.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE158__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE159__SEX--F,dcid:LatinAmericaAndCaribbean,2012,20276.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE162__SEX--F,dcid:LatinAmericaAndCaribbean,2012,8337.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE151__SEX--F,dcid:LatinAmericaAndCaribbean,2012,36131.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE154__SEX--F,dcid:LatinAmericaAndCaribbean,2012,591.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE157__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1128.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE155__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1089.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE152__SEX--F,dcid:LatinAmericaAndCaribbean,2012,27794.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE150__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE156__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1491.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE153__SEX--F,dcid:LatinAmericaAndCaribbean,2012,3218.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE140__SEX--F,dcid:LatinAmericaAndCaribbean,2012,883021.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE141__SEX--F,dcid:LatinAmericaAndCaribbean,2012,100149.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE143__SEX--F,dcid:LatinAmericaAndCaribbean,2012,17634.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE149__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE147__SEX--F,dcid:LatinAmericaAndCaribbean,2012,3.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE148__SEX--F,dcid:LatinAmericaAndCaribbean,2012,3.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE144__SEX--F,dcid:LatinAmericaAndCaribbean,2012,421862.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE145__SEX--F,dcid:LatinAmericaAndCaribbean,2012,25723.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE146__SEX--F,dcid:LatinAmericaAndCaribbean,2012,312950.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE142__SEX--F,dcid:LatinAmericaAndCaribbean,2012,4703.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE135__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE139__SEX--F,dcid:LatinAmericaAndCaribbean,2012,81.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE128__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE138__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE136__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE134__SEX--F,dcid:LatinAmericaAndCaribbean,2012,82.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE129__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE127__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1257.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE137__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE132__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE131__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE130__SEX--F,dcid:LatinAmericaAndCaribbean,2012,4749.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE133__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1191.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE113__SEX--F,dcid:LatinAmericaAndCaribbean,2012,105.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE121__SEX--F,dcid:LatinAmericaAndCaribbean,2012,4234.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE115__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE114__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE123__SEX--F,dcid:LatinAmericaAndCaribbean,2012,60.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE117__SEX--F,dcid:LatinAmericaAndCaribbean,2012,459.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE124__SEX--F,dcid:LatinAmericaAndCaribbean,2012,30.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE122__SEX--F,dcid:LatinAmericaAndCaribbean,2012,14.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE126__SEX--F,dcid:LatinAmericaAndCaribbean,2012,6006.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE116__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE118__SEX--F,dcid:LatinAmericaAndCaribbean,2012,238.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE119__SEX--F,dcid:LatinAmericaAndCaribbean,2012,221.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE125__SEX--F,dcid:LatinAmericaAndCaribbean,2012,4130.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE120__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE106__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE107__SEX--F,dcid:LatinAmericaAndCaribbean,2012,52.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE112__SEX--F,dcid:LatinAmericaAndCaribbean,2012,107.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE110__SEX--F,dcid:LatinAmericaAndCaribbean,2012,223.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE105__SEX--F,dcid:LatinAmericaAndCaribbean,2012,32.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE108__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE104__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE111__SEX--F,dcid:LatinAmericaAndCaribbean,2012,11.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE109__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE098__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE102__SEX--F,dcid:LatinAmericaAndCaribbean,2012,86.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE103__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE100__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE099__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE101__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1060.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE093__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE095__SEX--F,dcid:LatinAmericaAndCaribbean,2012,87.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE094__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2729.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE096__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE097__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1582.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE087__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE082__SEX--F,dcid:LatinAmericaAndCaribbean,2012,12.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE084__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE089__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE091__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE092__SEX--F,dcid:LatinAmericaAndCaribbean,2012,10.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE085__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE086__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE088__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE090__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE083__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE073__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE077__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE071__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE075__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE081__SEX--F,dcid:LatinAmericaAndCaribbean,2012,13.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE072__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE080__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2925.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE074__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE076__SEX--F,dcid:LatinAmericaAndCaribbean,2012,5.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE078__SEX--F,dcid:LatinAmericaAndCaribbean,2012,67.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE079__SEX--F,dcid:LatinAmericaAndCaribbean,2012,496.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE063__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE065__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE067__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE064__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE068__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE070__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE062__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE066__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE061__SEX--F,dcid:LatinAmericaAndCaribbean,2012,72.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE069__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE060__SEX--F,dcid:LatinAmericaAndCaribbean,2012,901551.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE053__SEX--F,dcid:LatinAmericaAndCaribbean,2012,239957.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE055__SEX--F,dcid:LatinAmericaAndCaribbean,2012,21323.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE058__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1608.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE051__SEX--F,dcid:LatinAmericaAndCaribbean,2012,681365.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE057__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE059__SEX--F,dcid:LatinAmericaAndCaribbean,2012,295.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE050__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1401888.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE052__SEX--F,dcid:LatinAmericaAndCaribbean,2012,561762.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE056__SEX--F,dcid:LatinAmericaAndCaribbean,2012,41.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE054__SEX--F,dcid:LatinAmericaAndCaribbean,2012,23266.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE040__SEX--F,dcid:LatinAmericaAndCaribbean,2012,3265.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE042__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE041__SEX--F,dcid:LatinAmericaAndCaribbean,2012,418.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE049__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2884972.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE038__SEX--F,dcid:LatinAmericaAndCaribbean,2012,157863.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE039__SEX--F,dcid:LatinAmericaAndCaribbean,2012,154180.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE037__SEX--F,dcid:LatinAmericaAndCaribbean,2012,43650.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE034__SEX--F,dcid:LatinAmericaAndCaribbean,2012,99.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE035__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE036__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE032__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE031__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE033__SEX--F,dcid:LatinAmericaAndCaribbean,2012,99.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE030__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2025.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE029__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE025__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE027__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE024__SEX--F,dcid:LatinAmericaAndCaribbean,2012,20.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE028__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE026__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1098.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE022__SEX--F,dcid:LatinAmericaAndCaribbean,2012,42.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE019__SEX--F,dcid:LatinAmericaAndCaribbean,2012,145.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE023__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE018__SEX--F,dcid:LatinAmericaAndCaribbean,2012,198.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE021__SEX--F,dcid:LatinAmericaAndCaribbean,2012,3187.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE020__SEX--F,dcid:LatinAmericaAndCaribbean,2012,28.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE013__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2760.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE014__SEX--F,dcid:LatinAmericaAndCaribbean,2012,41.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE016__SEX--F,dcid:LatinAmericaAndCaribbean,2012,15562.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE015__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE017__SEX--F,dcid:LatinAmericaAndCaribbean,2012,2838.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE007__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE010__SEX--F,dcid:LatinAmericaAndCaribbean,2012,1181.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE011__SEX--F,dcid:LatinAmericaAndCaribbean,2012,5147.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE012__SEX--F,dcid:LatinAmericaAndCaribbean,2012,18362.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE008__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE009__SEX--F,dcid:LatinAmericaAndCaribbean,2012,0.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE003__SEX--F,dcid:LatinAmericaAndCaribbean,2012,773.0
dcs:who/GHE_DALYNUM.AGE--D0T27__GHECAUSES--GHE006__SEX--F,dcid:LatinAmericaAndCaribbean,2012,21.0
