SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MCV2,dcid:country/QAT,2011,99.0
dcs:who/MCV2,dcid:country/QAT,2012,99.0
dcs:who/MCV2,dcid:country/QAT,2004,95.0
dcs:who/MCV2,dcid:country/QAT,2023,99.0
dcs:who/MCV2,dcid:country/QAT,2020,88.0
dcs:who/MCV2,dcid:country/QAT,2022,99.0
dcs:who/MCV2,dcid:country/QAT,2019,98.0
dcs:who/MCV2,dcid:country/QAT,2014,95.0
dcs:who/MCV2,dcid:country/QAT,2013,99.0
dcs:who/MCV2,dcid:country/QAT,2002,91.0
dcs:who/MCV2,dcid:country/QAT,2018,95.0
dcs:who/MCV2,dcid:country/QAT,2021,99.0
dcs:who/MCV2,dcid:country/QAT,2010,98.0
dcs:who/MCV2,dcid:country/QAT,2008,95.0
dcs:who/MCV2,dcid:country/QAT,2006,87.0
dcs:who/MCV2,dcid:country/QAT,2017,93.0
dcs:who/MCV2,dcid:country/QAT,2007,91.0
dcs:who/MCV2,dcid:country/QAT,2015,91.0
dcs:who/MCV2,dcid:country/ROU,2010,93.0
dcs:who/MCV2,dcid:country/ROU,2003,97.0
dcs:who/MCV2,dcid:country/ROU,2006,96.0
dcs:who/MCV2,dcid:country/ROU,2011,91.0
dcs:who/MCV2,dcid:country/ROU,2015,80.0
dcs:who/MCV2,dcid:country/ROU,2014,84.0
dcs:who/MCV2,dcid:country/ROU,2005,96.0
dcs:who/MCV2,dcid:country/ROU,2008,95.0
dcs:who/MCV2,dcid:country/ROU,2009,94.0
dcs:who/MCV2,dcid:country/ROU,2017,75.0
dcs:who/MCV2,dcid:country/ROU,2016,76.0
dcs:who/MCV2,dcid:country/ROU,2004,96.0
dcs:who/MCV2,dcid:country/ROU,2018,81.0
dcs:who/MCV2,dcid:country/ROU,2007,96.0
dcs:who/MCV2,dcid:country/ROU,2013,88.0
dcs:who/MCV2,dcid:country/ROU,2001,97.0
dcs:who/MCV2,dcid:country/ROU,2002,97.0
dcs:who/MCV2,dcid:country/ROU,2000,96.0
dcs:who/MCV2,dcid:country/ROU,2023,62.0
dcs:who/MCV2,dcid:country/ROU,2020,75.0
dcs:who/MCV2,dcid:country/ROU,2022,71.0
dcs:who/MCV2,dcid:country/ROU,2021,75.0
dcs:who/MCV2,dcid:country/ROU,2019,76.0
dcs:who/MCV2,dcid:country/ROU,2012,90.0
dcs:who/MCV2,dcid:country/RUS,2003,96.0
dcs:who/MCV2,dcid:country/RUS,2021,96.0
dcs:who/MCV2,dcid:country/RUS,2017,97.0
dcs:who/MCV2,dcid:country/RUS,2020,96.0
dcs:who/MCV2,dcid:country/RUS,2018,97.0
dcs:who/MCV2,dcid:country/RUS,2004,97.0
dcs:who/MCV2,dcid:country/RUS,2016,97.0
dcs:who/MCV2,dcid:country/RUS,2009,97.0
dcs:who/MCV2,dcid:country/RUS,2001,88.0
dcs:who/MCV2,dcid:country/RUS,2013,97.0
dcs:who/MCV2,dcid:country/RUS,2014,97.0
dcs:who/MCV2,dcid:country/RUS,2008,97.0
dcs:who/MCV2,dcid:country/RUS,2006,97.0
dcs:who/MCV2,dcid:country/RUS,2011,97.0
dcs:who/MCV2,dcid:country/RUS,2022,97.0
dcs:who/MCV2,dcid:country/RUS,2012,97.0
dcs:who/MCV2,dcid:country/RUS,2002,93.0
dcs:who/MCV2,dcid:country/RUS,2010,98.0
dcs:who/MCV2,dcid:country/RUS,2005,97.0
dcs:who/MCV2,dcid:country/RUS,2007,97.0
dcs:who/MCV2,dcid:country/RUS,2000,86.0
dcs:who/MCV2,dcid:country/RUS,2023,97.0
dcs:who/MCV2,dcid:country/RUS,2019,97.0
dcs:who/MCV2,dcid:country/RUS,2015,97.0
dcs:who/MCV2,dcid:country/RWA,2017,95.0
dcs:who/MCV2,dcid:country/RWA,2016,90.0
dcs:who/MCV2,dcid:country/RWA,2021,85.0
dcs:who/MCV2,dcid:country/RWA,2019,92.0
dcs:who/MCV2,dcid:country/RWA,2015,87.0
dcs:who/MCV2,dcid:country/RWA,2022,91.0
dcs:who/MCV2,dcid:country/RWA,2023,88.0
dcs:who/MCV2,dcid:country/RWA,2020,91.0
dcs:who/MCV2,dcid:country/RWA,2018,96.0
dcs:who/MCV2,dcid:country/SAU,2002,96.0
dcs:who/MCV2,dcid:country/SAU,2001,96.0
dcs:who/MCV2,dcid:country/SAU,2013,99.0
dcs:who/MCV2,dcid:country/SAU,2014,98.0
dcs:who/MCV2,dcid:country/SAU,2023,96.0
dcs:who/MCV2,dcid:country/SAU,2020,96.0
dcs:who/MCV2,dcid:country/SAU,2012,98.0
dcs:who/MCV2,dcid:country/SAU,2019,96.0
dcs:who/MCV2,dcid:country/SAU,2005,97.0
dcs:who/MCV2,dcid:country/SAU,2003,97.0
dcs:who/MCV2,dcid:country/SAU,2007,98.0
dcs:who/MCV2,dcid:country/SAU,2004,97.0
dcs:who/MCV2,dcid:country/SAU,2016,96.0
dcs:who/MCV2,dcid:country/SAU,2022,98.0
dcs:who/MCV2,dcid:country/SAU,2021,97.0
dcs:who/MCV2,dcid:country/SAU,2011,97.0
dcs:who/MCV2,dcid:country/SAU,2010,98.0
dcs:who/MCV2,dcid:country/SAU,2009,98.0
dcs:who/MCV2,dcid:country/SAU,2008,98.0
dcs:who/MCV2,dcid:country/SAU,2006,97.0
dcs:who/MCV2,dcid:country/SAU,2018,97.0
dcs:who/MCV2,dcid:country/SAU,2015,96.0
dcs:who/MCV2,dcid:country/SAU,2017,96.0
dcs:who/MCV2,dcid:country/SDN,2012,24.0
dcs:who/MCV2,dcid:country/SDN,2020,68.0
dcs:who/MCV2,dcid:country/SDN,2018,72.0
dcs:who/MCV2,dcid:country/SDN,2019,74.0
dcs:who/MCV2,dcid:country/SDN,2022,51.0
dcs:who/MCV2,dcid:country/SDN,2021,63.0
dcs:who/MCV2,dcid:country/SDN,2013,57.0
dcs:who/MCV2,dcid:country/SDN,2015,69.0
dcs:who/MCV2,dcid:country/SDN,2023,38.0
dcs:who/MCV2,dcid:country/SDN,2014,61.0
dcs:who/MCV2,dcid:country/SDN,2017,72.0
dcs:who/MCV2,dcid:country/SDN,2016,69.0
dcs:who/MCV2,dcid:country/SEN,2023,64.0
dcs:who/MCV2,dcid:country/SEN,2018,62.0
dcs:who/MCV2,dcid:country/SEN,2022,64.0
dcs:who/MCV2,dcid:country/SEN,2016,57.0
dcs:who/MCV2,dcid:country/SEN,2020,63.0
dcs:who/MCV2,dcid:country/SEN,2021,64.0
dcs:who/MCV2,dcid:country/SEN,2014,13.0
dcs:who/MCV2,dcid:country/SEN,2015,54.0
dcs:who/MCV2,dcid:country/SEN,2017,59.0
dcs:who/MCV2,dcid:country/SEN,2019,63.0
dcs:who/MCV2,dcid:country/SGP,2018,91.0
dcs:who/MCV2,dcid:country/SGP,2007,96.0
dcs:who/MCV2,dcid:country/SGP,2006,96.0
dcs:who/MCV2,dcid:country/SGP,2017,90.0
dcs:who/MCV2,dcid:country/SGP,2003,96.0
dcs:who/MCV2,dcid:country/SGP,2005,95.0
dcs:who/MCV2,dcid:country/SGP,2004,96.0
dcs:who/MCV2,dcid:country/SGP,2019,92.0
dcs:who/MCV2,dcid:country/SGP,2023,92.0
dcs:who/MCV2,dcid:country/SGP,2000,98.0
dcs:who/MCV2,dcid:country/SGP,2014,90.0
dcs:who/MCV2,dcid:country/SGP,2002,96.0
dcs:who/MCV2,dcid:country/SGP,2013,90.0
dcs:who/MCV2,dcid:country/SGP,2016,88.0
dcs:who/MCV2,dcid:country/SGP,2012,95.0
dcs:who/MCV2,dcid:country/SGP,2010,96.0
dcs:who/MCV2,dcid:country/SGP,2015,90.0
dcs:who/MCV2,dcid:country/SGP,2020,94.0
dcs:who/MCV2,dcid:country/SGP,2008,96.0
dcs:who/MCV2,dcid:country/SGP,2022,92.0
dcs:who/MCV2,dcid:country/SGP,2001,96.0
dcs:who/MCV2,dcid:country/SGP,2011,96.0
dcs:who/MCV2,dcid:country/SGP,2009,96.0
dcs:who/MCV2,dcid:country/SGP,2021,93.0
dcs:who/MCV2,dcid:country/SLB,2018,54.0
dcs:who/MCV2,dcid:country/SLB,2022,90.0
dcs:who/MCV2,dcid:country/SLB,2023,48.0
dcs:who/MCV2,dcid:country/SLB,2021,40.0
dcs:who/MCV2,dcid:country/SLB,2020,51.0
dcs:who/MCV2,dcid:country/SLB,2019,54.0
dcs:who/MCV2,dcid:country/SLE,2019,72.0
dcs:who/MCV2,dcid:country/SLE,2021,67.0
dcs:who/MCV2,dcid:country/SLE,2016,50.0
dcs:who/MCV2,dcid:country/SLE,2020,67.0
dcs:who/MCV2,dcid:country/SLE,2017,55.0
dcs:who/MCV2,dcid:country/SLE,2015,60.0
dcs:who/MCV2,dcid:country/SLE,2023,73.0
dcs:who/MCV2,dcid:country/SLE,2022,73.0
dcs:who/MCV2,dcid:country/SLE,2018,64.0
dcs:who/MCV2,dcid:country/SLV,2008,79.0
dcs:who/MCV2,dcid:country/SLV,2016,87.0
dcs:who/MCV2,dcid:country/SLV,2020,66.0
dcs:who/MCV2,dcid:country/SLV,2009,82.0
dcs:who/MCV2,dcid:country/SLV,2022,72.0
dcs:who/MCV2,dcid:country/SLV,2018,85.0
dcs:who/MCV2,dcid:country/SLV,2003,77.0
dcs:who/MCV2,dcid:country/SLV,2019,76.0
dcs:who/MCV2,dcid:country/SLV,2014,85.0
dcs:who/MCV2,dcid:country/SLV,2017,86.0
dcs:who/MCV2,dcid:country/SLV,2007,86.0
dcs:who/MCV2,dcid:country/SLV,2005,85.0
dcs:who/MCV2,dcid:country/SLV,2023,71.0
dcs:who/MCV2,dcid:country/SLV,2006,89.0
dcs:who/MCV2,dcid:country/SLV,2010,78.0
dcs:who/MCV2,dcid:country/SLV,2012,95.0
dcs:who/MCV2,dcid:country/SLV,2011,81.0
dcs:who/MCV2,dcid:country/SLV,2004,80.0
dcs:who/MCV2,dcid:country/SLV,2021,80.0
dcs:who/MCV2,dcid:country/SLV,2015,88.0
dcs:who/MCV2,dcid:country/SLV,2013,85.0
dcs:who/MCV2,dcid:country/SMR,2009,92.0
dcs:who/MCV2,dcid:country/SMR,2022,85.0
dcs:who/MCV2,dcid:country/SMR,2010,90.0
dcs:who/MCV2,dcid:country/SMR,2020,79.0
dcs:who/MCV2,dcid:country/SMR,2015,86.0
dcs:who/MCV2,dcid:country/SMR,2023,79.0
dcs:who/MCV2,dcid:country/SMR,2017,78.0
dcs:who/MCV2,dcid:country/SMR,2013,85.0
dcs:who/MCV2,dcid:country/SMR,2004,94.0
dcs:who/MCV2,dcid:country/SMR,2021,81.0
dcs:who/MCV2,dcid:country/SMR,2007,94.0
dcs:who/MCV2,dcid:country/SMR,2018,84.0
dcs:who/MCV2,dcid:country/SMR,2011,92.0
dcs:who/MCV2,dcid:country/SMR,2016,81.0
dcs:who/MCV2,dcid:country/SMR,2012,89.0
dcs:who/MCV2,dcid:country/SMR,2019,79.0
dcs:who/MCV2,dcid:country/SMR,2005,94.0
dcs:who/MCV2,dcid:country/SMR,2003,94.0
dcs:who/MCV2,dcid:country/SMR,2008,92.0
dcs:who/MCV2,dcid:country/SMR,2006,94.0
dcs:who/MCV2,dcid:country/SMR,2014,86.0
dcs:who/MCV2,dcid:country/SOM,2022,8.0
dcs:who/MCV2,dcid:country/SOM,2023,13.0
dcs:who/MCV2,dcid:country/SOM,2021,4.0
dcs:who/MCV2,dcid:country/SRB,2017,91.0
dcs:who/MCV2,dcid:country/SRB,2009,87.0
dcs:who/MCV2,dcid:country/SRB,2021,86.0
dcs:who/MCV2,dcid:country/SRB,2000,78.0
dcs:who/MCV2,dcid:country/SRB,2007,96.0
dcs:who/MCV2,dcid:country/SRB,2010,91.0
dcs:who/MCV2,dcid:country/SRB,2011,90.0
dcs:who/MCV2,dcid:country/SRB,2015,86.0
dcs:who/MCV2,dcid:country/SRB,2002,75.0
dcs:who/MCV2,dcid:country/SRB,2006,90.0
dcs:who/MCV2,dcid:country/SRB,2016,90.0
dcs:who/MCV2,dcid:country/SRB,2019,91.0
dcs:who/MCV2,dcid:country/SRB,2005,98.0
dcs:who/MCV2,dcid:country/SRB,2008,97.0
dcs:who/MCV2,dcid:country/SRB,2023,91.0
dcs:who/MCV2,dcid:country/SRB,2014,91.0
dcs:who/MCV2,dcid:country/SRB,2003,96.0
dcs:who/MCV2,dcid:country/SRB,2004,96.0
dcs:who/MCV2,dcid:country/SRB,2020,84.0
dcs:who/MCV2,dcid:country/SRB,2022,89.0
dcs:who/MCV2,dcid:country/SRB,2001,74.0
dcs:who/MCV2,dcid:country/SRB,2012,90.0
dcs:who/MCV2,dcid:country/SRB,2013,82.0
dcs:who/MCV2,dcid:country/SRB,2018,90.0
dcs:who/MCV2,dcid:country/STP,2020,75.0
dcs:who/MCV2,dcid:country/STP,2022,80.0
dcs:who/MCV2,dcid:country/STP,2018,76.0
dcs:who/MCV2,dcid:country/STP,2021,69.0
dcs:who/MCV2,dcid:country/STP,2016,76.0
dcs:who/MCV2,dcid:country/STP,2015,76.0
dcs:who/MCV2,dcid:country/STP,2019,81.0
dcs:who/MCV2,dcid:country/STP,2017,76.0
dcs:who/MCV2,dcid:country/STP,2023,90.0
dcs:who/MCV2,dcid:country/STP,2014,71.0
dcs:who/MCV2,dcid:country/SUR,2020,24.0
dcs:who/MCV2,dcid:country/SUR,2021,43.0
dcs:who/MCV2,dcid:country/SUR,2019,32.0
dcs:who/MCV2,dcid:country/SUR,2018,31.0
dcs:who/MCV2,dcid:country/SUR,2015,21.0
dcs:who/MCV2,dcid:country/SUR,2013,15.0
dcs:who/MCV2,dcid:country/SUR,2023,52.0
dcs:who/MCV2,dcid:country/SUR,2022,51.0
dcs:who/MCV2,dcid:country/SUR,2016,34.0
dcs:who/MCV2,dcid:country/SUR,2017,32.0
dcs:who/MCV2,dcid:country/SUR,2014,15.0
dcs:who/MCV2,dcid:country/SVK,2003,99.0
dcs:who/MCV2,dcid:country/SVK,2006,99.0
dcs:who/MCV2,dcid:country/SVK,2013,99.0
dcs:who/MCV2,dcid:country/SVK,2018,97.0
dcs:who/MCV2,dcid:country/SVK,2022,96.0
dcs:who/MCV2,dcid:country/SVK,2011,99.0
dcs:who/MCV2,dcid:country/SVK,2008,99.0
dcs:who/MCV2,dcid:country/SVK,2002,99.0
dcs:who/MCV2,dcid:country/SVK,2016,97.0
dcs:who/MCV2,dcid:country/SVK,2004,98.0
dcs:who/MCV2,dcid:country/SVK,2020,98.0
dcs:who/MCV2,dcid:country/SVK,2021,96.0
dcs:who/MCV2,dcid:country/SVK,2015,98.0
dcs:who/MCV2,dcid:country/SVK,2005,98.0
dcs:who/MCV2,dcid:country/SVK,2001,99.0
dcs:who/MCV2,dcid:country/SVK,2012,99.0
dcs:who/MCV2,dcid:country/SVK,2023,95.0
dcs:who/MCV2,dcid:country/SVK,2014,98.0
dcs:who/MCV2,dcid:country/SVK,2000,99.0
dcs:who/MCV2,dcid:country/SVK,2019,98.0
dcs:who/MCV2,dcid:country/SVK,2007,98.0
dcs:who/MCV2,dcid:country/SVK,2009,99.0
dcs:who/MCV2,dcid:country/SVK,2017,97.0
dcs:who/MCV2,dcid:country/SVK,2010,99.0
dcs:who/MCV2,dcid:country/SVN,2012,96.0
dcs:who/MCV2,dcid:country/SVN,2017,94.0
dcs:who/MCV2,dcid:country/SVN,2014,94.0
dcs:who/MCV2,dcid:country/SVN,2023,89.0
dcs:who/MCV2,dcid:country/SVN,2004,99.0
dcs:who/MCV2,dcid:country/SVN,2020,91.0
dcs:who/MCV2,dcid:country/SVN,2015,96.0
dcs:who/MCV2,dcid:country/SVN,2018,94.0
dcs:who/MCV2,dcid:country/SVN,2000,98.0
dcs:who/MCV2,dcid:country/SVN,2016,93.0
dcs:who/MCV2,dcid:country/SVN,2003,98.0
dcs:who/MCV2,dcid:country/SVN,2006,99.0
dcs:who/MCV2,dcid:country/SVN,2019,94.0
dcs:who/MCV2,dcid:country/SVN,2011,96.0
dcs:who/MCV2,dcid:country/SVN,2022,92.0
dcs:who/MCV2,dcid:country/SVN,2021,91.0
dcs:who/MCV2,dcid:country/SVN,2013,95.0
dcs:who/MCV2,dcid:country/SVN,2008,98.0
dcs:who/MCV2,dcid:country/SVN,2001,98.0
dcs:who/MCV2,dcid:country/SVN,2009,98.0
dcs:who/MCV2,dcid:country/SVN,2002,98.0
dcs:who/MCV2,dcid:country/SVN,2010,96.0
dcs:who/MCV2,dcid:country/SVN,2005,99.0
dcs:who/MCV2,dcid:country/SVN,2007,98.0
dcs:who/MCV2,dcid:country/SWE,2009,95.0
dcs:who/MCV2,dcid:country/SWE,2000,94.0
dcs:who/MCV2,dcid:country/SWE,2016,95.0
dcs:who/MCV2,dcid:country/SWE,2022,91.0
dcs:who/MCV2,dcid:country/SWE,2004,95.0
dcs:who/MCV2,dcid:country/SWE,2023,92.0
dcs:who/MCV2,dcid:country/SWE,2018,94.0
dcs:who/MCV2,dcid:country/SWE,2003,95.0
dcs:who/MCV2,dcid:country/SWE,2014,95.0
dcs:who/MCV2,dcid:country/SWE,2008,94.0
dcs:who/MCV2,dcid:country/SWE,2010,94.0
dcs:who/MCV2,dcid:country/SWE,2021,91.0
dcs:who/MCV2,dcid:country/SWE,2001,94.0
dcs:who/MCV2,dcid:country/SWE,2002,94.0
dcs:who/MCV2,dcid:country/SWE,2011,95.0
dcs:who/MCV2,dcid:country/SWE,2007,95.0
dcs:who/MCV2,dcid:country/SWE,2012,95.0
dcs:who/MCV2,dcid:country/SWE,2017,95.0
dcs:who/MCV2,dcid:country/SWE,2006,95.0
dcs:who/MCV2,dcid:country/SWE,2013,95.0
dcs:who/MCV2,dcid:country/SWE,2020,92.0
dcs:who/MCV2,dcid:country/SWE,2005,95.0
dcs:who/MCV2,dcid:country/SWE,2015,95.0
dcs:who/MCV2,dcid:country/SWE,2019,93.0
dcs:who/MCV2,dcid:country/SWZ,2012,52.0
dcs:who/MCV2,dcid:country/SWZ,2016,76.0
dcs:who/MCV2,dcid:country/SWZ,2021,69.0
dcs:who/MCV2,dcid:country/SWZ,2018,75.0
dcs:who/MCV2,dcid:country/SWZ,2023,82.0
dcs:who/MCV2,dcid:country/SWZ,2010,99.0
dcs:who/MCV2,dcid:country/SWZ,2004,99.0
dcs:who/MCV2,dcid:country/SWZ,2007,99.0
dcs:who/MCV2,dcid:country/SWZ,2002,99.0
dcs:who/MCV2,dcid:country/SWZ,2019,75.0
dcs:who/MCV2,dcid:country/SWZ,2003,99.0
dcs:who/MCV2,dcid:country/SWZ,2008,99.0
dcs:who/MCV2,dcid:country/SWZ,2006,99.0
dcs:who/MCV2,dcid:country/SWZ,2013,89.0
dcs:who/MCV2,dcid:country/SWZ,2022,77.0
dcs:who/MCV2,dcid:country/SWZ,2009,99.0
dcs:who/MCV2,dcid:country/SWZ,2014,89.0
dcs:who/MCV2,dcid:country/SWZ,2015,83.0
dcs:who/MCV2,dcid:country/SWZ,2017,70.0
dcs:who/MCV2,dcid:country/SWZ,2011,92.0
dcs:who/MCV2,dcid:country/SWZ,2020,70.0
dcs:who/MCV2,dcid:country/SWZ,2005,99.0
dcs:who/MCV2,dcid:country/SYC,2017,99.0
dcs:who/MCV2,dcid:country/SYC,2012,99.0
dcs:who/MCV2,dcid:country/SYC,2009,99.0
dcs:who/MCV2,dcid:country/SYC,2005,99.0
dcs:who/MCV2,dcid:country/SYC,2013,97.0
dcs:who/MCV2,dcid:country/SYC,2004,99.0
dcs:who/MCV2,dcid:country/SYC,2007,99.0
dcs:who/MCV2,dcid:country/SYC,2018,97.0
dcs:who/MCV2,dcid:country/SYC,2015,98.0
dcs:who/MCV2,dcid:country/SYC,2016,99.0
dcs:who/MCV2,dcid:country/SYC,2022,98.0
dcs:who/MCV2,dcid:country/SYC,2001,98.0
dcs:who/MCV2,dcid:country/SYC,2014,98.0
dcs:who/MCV2,dcid:country/SYC,2021,86.0
dcs:who/MCV2,dcid:country/SYC,2003,99.0
dcs:who/MCV2,dcid:country/SYC,2002,99.0
dcs:who/MCV2,dcid:country/SYC,2006,99.0
dcs:who/MCV2,dcid:country/SYC,2019,99.0
dcs:who/MCV2,dcid:country/SYC,2023,89.0
dcs:who/MCV2,dcid:country/SYC,2008,98.0
dcs:who/MCV2,dcid:country/SYC,2011,99.0
dcs:who/MCV2,dcid:country/SYC,2010,98.0
dcs:who/MCV2,dcid:country/SYC,2020,99.0
dcs:who/MCV2,dcid:country/SYR,2013,62.0
dcs:who/MCV2,dcid:country/SYR,2018,65.0
dcs:who/MCV2,dcid:country/SYR,2005,81.0
dcs:who/MCV2,dcid:country/SYR,2010,82.0
dcs:who/MCV2,dcid:country/SYR,2001,83.0
dcs:who/MCV2,dcid:country/SYR,2000,80.0
dcs:who/MCV2,dcid:country/SYR,2002,84.0
dcs:who/MCV2,dcid:country/SYR,2006,81.0
dcs:who/MCV2,dcid:country/SYR,2019,65.0
dcs:who/MCV2,dcid:country/SYR,2014,60.0
dcs:who/MCV2,dcid:country/SYR,2004,82.0
dcs:who/MCV2,dcid:country/SYR,2020,64.0
dcs:who/MCV2,dcid:country/SYR,2022,49.0
dcs:who/MCV2,dcid:country/SYR,2012,64.0
dcs:who/MCV2,dcid:country/SYR,2021,64.0
dcs:who/MCV2,dcid:country/SYR,2016,63.0
dcs:who/MCV2,dcid:country/SYR,2009,82.0
dcs:who/MCV2,dcid:country/SYR,2023,64.0
dcs:who/MCV2,dcid:country/SYR,2011,76.0
dcs:who/MCV2,dcid:country/SYR,2017,70.0
dcs:who/MCV2,dcid:country/SYR,2007,81.0
dcs:who/MCV2,dcid:country/SYR,2008,81.0
dcs:who/MCV2,dcid:country/SYR,2015,58.0
dcs:who/MCV2,dcid:country/SYR,2003,83.0
dcs:who/MCV2,dcid:country/TCD,2023,35.0
dcs:who/MCV2,dcid:country/TCD,2022,2.0
dcs:who/MCV2,dcid:country/TGO,2021,50.0
dcs:who/MCV2,dcid:country/TGO,2022,57.0
dcs:who/MCV2,dcid:country/TGO,2019,53.0
dcs:who/MCV2,dcid:country/TGO,2020,46.0
dcs:who/MCV2,dcid:country/TGO,2023,58.0
dcs:who/MCV2,dcid:country/THA,2000,99.0
dcs:who/MCV2,dcid:country/THA,2018,87.0
dcs:who/MCV2,dcid:country/THA,2005,95.0
dcs:who/MCV2,dcid:country/THA,2013,94.0
dcs:who/MCV2,dcid:country/THA,2015,95.0
dcs:who/MCV2,dcid:country/THA,2022,87.0
dcs:who/MCV2,dcid:country/THA,2020,87.0
dcs:who/MCV2,dcid:country/THA,2006,94.0
dcs:who/MCV2,dcid:country/THA,2019,87.0
dcs:who/MCV2,dcid:country/THA,2003,92.0
dcs:who/MCV2,dcid:country/THA,2017,95.0
dcs:who/MCV2,dcid:country/THA,2002,89.0
dcs:who/MCV2,dcid:country/THA,2021,87.0
dcs:who/MCV2,dcid:country/THA,2008,91.0
dcs:who/MCV2,dcid:country/THA,2011,91.0
dcs:who/MCV2,dcid:country/THA,2001,86.0
dcs:who/MCV2,dcid:country/THA,2023,87.0
dcs:who/MCV2,dcid:country/THA,2012,91.0
dcs:who/MCV2,dcid:country/THA,2007,94.0
dcs:who/MCV2,dcid:country/THA,2009,91.0
dcs:who/MCV2,dcid:country/THA,2016,95.0
dcs:who/MCV2,dcid:country/THA,2014,94.0
dcs:who/MCV2,dcid:country/THA,2004,95.0
dcs:who/MCV2,dcid:country/THA,2010,91.0
dcs:who/MCV2,dcid:country/TJK,2022,97.0
dcs:who/MCV2,dcid:country/TJK,2016,97.0
dcs:who/MCV2,dcid:country/TJK,2002,93.0
dcs:who/MCV2,dcid:country/TJK,2007,90.0
dcs:who/MCV2,dcid:country/TJK,2010,95.0
dcs:who/MCV2,dcid:country/TJK,2019,97.0
dcs:who/MCV2,dcid:country/TJK,2017,98.0
dcs:who/MCV2,dcid:country/TJK,2014,98.0
dcs:who/MCV2,dcid:country/TJK,2023,96.0
dcs:who/MCV2,dcid:country/TJK,2006,96.0
dcs:who/MCV2,dcid:country/TJK,2000,59.0
dcs:who/MCV2,dcid:country/TJK,2015,94.0
dcs:who/MCV2,dcid:country/TJK,2021,96.0
dcs:who/MCV2,dcid:country/TJK,2013,97.0
dcs:who/MCV2,dcid:country/TJK,2011,96.0
dcs:who/MCV2,dcid:country/TJK,2018,97.0
dcs:who/MCV2,dcid:country/TJK,2020,97.0
dcs:who/MCV2,dcid:country/TJK,2004,98.0
dcs:who/MCV2,dcid:country/TJK,2009,93.0
dcs:who/MCV2,dcid:country/TJK,2005,92.0
dcs:who/MCV2,dcid:country/TJK,2012,97.0
dcs:who/MCV2,dcid:country/TJK,2008,87.0
dcs:who/MCV2,dcid:country/TJK,2003,94.0
dcs:who/MCV2,dcid:country/TJK,2001,72.0
dcs:who/MCV2,dcid:country/TKM,2013,99.0
dcs:who/MCV2,dcid:country/TKM,2021,98.0
dcs:who/MCV2,dcid:country/TKM,2011,99.0
dcs:who/MCV2,dcid:country/TKM,2015,99.0
dcs:who/MCV2,dcid:country/TKM,2004,90.0
dcs:who/MCV2,dcid:country/TKM,2012,99.0
dcs:who/MCV2,dcid:country/TKM,2023,99.0
dcs:who/MCV2,dcid:country/TKM,2000,92.0
dcs:who/MCV2,dcid:country/TKM,2006,99.0
dcs:who/MCV2,dcid:country/TKM,2019,99.0
dcs:who/MCV2,dcid:country/TKM,2010,99.0
dcs:who/MCV2,dcid:country/TKM,2001,94.0
dcs:who/MCV2,dcid:country/TKM,2003,89.0
dcs:who/MCV2,dcid:country/TKM,2020,99.0
dcs:who/MCV2,dcid:country/TKM,2016,99.0
dcs:who/MCV2,dcid:country/TKM,2005,98.0
dcs:who/MCV2,dcid:country/TKM,2022,99.0
dcs:who/MCV2,dcid:country/TKM,2014,99.0
dcs:who/MCV2,dcid:country/TKM,2017,99.0
dcs:who/MCV2,dcid:country/TKM,2008,99.0
dcs:who/MCV2,dcid:country/TKM,2009,99.0
dcs:who/MCV2,dcid:country/TKM,2007,98.0
dcs:who/MCV2,dcid:country/TKM,2018,99.0
dcs:who/MCV2,dcid:country/TKM,2002,87.0
dcs:who/MCV2,dcid:country/TLS,2021,72.0
dcs:who/MCV2,dcid:country/TLS,2022,72.0
dcs:who/MCV2,dcid:country/TLS,2017,74.0
dcs:who/MCV2,dcid:country/TLS,2018,74.0
dcs:who/MCV2,dcid:country/TLS,2016,30.0
dcs:who/MCV2,dcid:country/TLS,2019,74.0
dcs:who/MCV2,dcid:country/TLS,2023,72.0
dcs:who/MCV2,dcid:country/TLS,2020,72.0
dcs:who/MCV2,dcid:country/TON,2016,99.0
dcs:who/MCV2,dcid:country/TON,2010,98.0
dcs:who/MCV2,dcid:country/TON,2013,99.0
dcs:who/MCV2,dcid:country/TON,2014,92.0
dcs:who/MCV2,dcid:country/TON,2011,99.0
dcs:who/MCV2,dcid:country/TON,2015,99.0
dcs:who/MCV2,dcid:country/TON,2020,99.0
dcs:who/MCV2,dcid:country/TON,2009,98.0
dcs:who/MCV2,dcid:country/TON,2006,99.0
dcs:who/MCV2,dcid:country/TON,2008,98.0
dcs:who/MCV2,dcid:country/TON,2007,99.0
dcs:who/MCV2,dcid:country/TON,2005,98.0
dcs:who/MCV2,dcid:country/TON,2017,99.0
dcs:who/MCV2,dcid:country/TON,2004,99.0
dcs:who/MCV2,dcid:country/TON,2018,99.0
dcs:who/MCV2,dcid:country/TON,2003,96.0
dcs:who/MCV2,dcid:country/TON,2023,99.0
dcs:who/MCV2,dcid:country/TON,2021,99.0
dcs:who/MCV2,dcid:country/TON,2019,99.0
dcs:who/MCV2,dcid:country/TON,2012,95.0
dcs:who/MCV2,dcid:country/TON,2022,99.0
dcs:who/MCV2,dcid:country/TTO,2006,78.0
