SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/TB_tot_newrel,dcid:country/GHA,1990,6407.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2004,11827.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2006,12471.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2002,11723.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2010,14607.0
dcs:who/TB_tot_newrel,dcid:country/GHA,1998,11352.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2008,14149.0
dcs:who/TB_tot_newrel,dcid:country/GHA,1996,10449.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2005,12124.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2009,14892.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2001,11923.0
dcs:who/TB_tot_newrel,dcid:country/GHA,2011,15389.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1990,1988.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2010,11038.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1993,3167.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1994,3300.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1997,4439.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2009,8357.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1992,2941.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1991,2267.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1999,5171.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2002,6199.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2011,11359.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2003,6570.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2008,10025.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1998,4768.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2007,9411.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1995,3523.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2000,5440.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2001,5874.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2004,7423.0
dcs:who/TB_tot_newrel,dcid:country/GIN,1996,4357.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2005,6863.0
dcs:who/TB_tot_newrel,dcid:country/GIN,2006,8787.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2004,2142.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2010,2070.0
dcs:who/TB_tot_newrel,dcid:country/GMB,1996,1242.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2002,1859.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2011,2248.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2007,1916.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2005,2031.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2009,2145.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2008,2107.0
dcs:who/TB_tot_newrel,dcid:country/GMB,1995,1023.0
dcs:who/TB_tot_newrel,dcid:country/GMB,1997,1357.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2006,1795.0
dcs:who/TB_tot_newrel,dcid:country/GMB,1999,1514.0
dcs:who/TB_tot_newrel,dcid:country/GMB,2003,1945.0
dcs:who/TB_tot_newrel,dcid:country/GMB,1998,1558.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2002,1566.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2004,1835.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1995,1613.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2010,2183.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1998,846.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1996,1678.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1994,1647.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1992,1059.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1990,1163.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1993,1558.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2011,2063.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1997,1445.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2005,1774.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2006,2137.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2009,2171.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1999,1164.0
dcs:who/TB_tot_newrel,dcid:country/GNB,1991,1246.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2000,1273.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2003,1647.0
dcs:who/TB_tot_newrel,dcid:country/GNB,2008,2117.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,2009,707.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,2008,718.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1997,366.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,2010,820.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1992,262.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1996,319.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1993,309.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,2011,883.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,2004,536.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1994,356.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1998,416.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1991,331.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1990,260.0
dcs:who/TB_tot_newrel,dcid:country/GNQ,1995,306.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2010,356.0
dcs:who/TB_tot_newrel,dcid:country/GRC,1997,767.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2003,571.0
dcs:who/TB_tot_newrel,dcid:country/GRC,1998,1152.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2006,580.0
dcs:who/TB_tot_newrel,dcid:country/GRC,1991,762.0
dcs:who/TB_tot_newrel,dcid:country/GRC,1999,936.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2007,593.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2009,465.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2001,503.0
dcs:who/TB_tot_newrel,dcid:country/GRC,1990,877.0
dcs:who/TB_tot_newrel,dcid:country/GRC,1992,920.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2005,626.0
dcs:who/TB_tot_newrel,dcid:country/GRC,1996,945.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2004,668.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2008,535.0
dcs:who/TB_tot_newrel,dcid:country/GRC,1995,939.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2000,703.0
dcs:who/TB_tot_newrel,dcid:country/GRC,2002,570.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1991,1.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2011,2.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2008,5.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2007,3.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1999,5.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2002,1.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1994,3.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1998,2.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1993,0.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1997,2.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1996,0.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2009,5.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2006,1.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2010,4.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2003,2.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1995,4.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1990,0.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2004,2.0
dcs:who/TB_tot_newrel,dcid:country/GRD,1992,3.0
dcs:who/TB_tot_newrel,dcid:country/GRD,2000,0.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1990,3813.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1992,2517.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2002,2909.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2004,3313.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1993,2474.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2007,3140.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2011,3040.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1994,2508.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1998,2755.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1996,3232.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2009,2902.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1999,2820.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2008,3246.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2000,2913.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2001,2419.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1997,2948.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2005,3365.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2010,3322.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1991,2631.0
dcs:who/TB_tot_newrel,dcid:country/GTM,1995,3119.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2006,3626.0
dcs:who/TB_tot_newrel,dcid:country/GTM,2003,2642.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2001,422.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1998,318.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1996,314.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1991,134.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2007,594.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2008,653.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2003,631.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2004,603.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2011,710.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1990,168.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2010,712.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1993,91.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1997,407.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2005,639.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2006,710.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2009,763.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2002,590.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1994,266.0
dcs:who/TB_tot_newrel,dcid:country/GUY,2000,422.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1995,296.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1992,182.0
dcs:who/TB_tot_newrel,dcid:country/GUY,1999,407.0
dcs:who/TB_tot_newrel,dcid:country/HND,1993,3745.0
dcs:who/TB_tot_newrel,dcid:country/HND,1999,4568.0
dcs:who/TB_tot_newrel,dcid:country/HND,1992,4155.0
dcs:who/TB_tot_newrel,dcid:country/HND,1997,4030.0
dcs:who/TB_tot_newrel,dcid:country/HND,2004,3594.0
dcs:who/TB_tot_newrel,dcid:country/HND,1994,4291.0
dcs:who/TB_tot_newrel,dcid:country/HND,2011,3233.0
dcs:who/TB_tot_newrel,dcid:country/HND,2006,3197.0
dcs:who/TB_tot_newrel,dcid:country/HND,2002,4485.0
dcs:who/TB_tot_newrel,dcid:country/HND,2000,6406.0
dcs:who/TB_tot_newrel,dcid:country/HND,2009,2924.0
dcs:who/TB_tot_newrel,dcid:country/HND,1998,4916.0
dcs:who/TB_tot_newrel,dcid:country/HND,2005,3333.0
dcs:who/TB_tot_newrel,dcid:country/HND,1991,4560.0
dcs:who/TB_tot_newrel,dcid:country/HND,2007,2772.0
dcs:who/TB_tot_newrel,dcid:country/HND,2003,3858.0
dcs:who/TB_tot_newrel,dcid:country/HND,1990,3647.0
dcs:who/TB_tot_newrel,dcid:country/HND,2010,2876.0
dcs:who/TB_tot_newrel,dcid:country/HND,2008,2829.0
dcs:who/TB_tot_newrel,dcid:country/HND,2001,5048.0
dcs:who/TB_tot_newrel,dcid:country/HND,1995,4984.0
dcs:who/TB_tot_newrel,dcid:country/HND,1996,4176.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1990,2576.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2002,1443.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2010,688.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1997,2054.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1994,2217.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2007,951.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1991,2158.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2001,1376.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2011,619.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1993,2279.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2000,1630.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1996,2174.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2005,1050.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1998,2118.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2009,832.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2003,1356.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2008,980.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1992,2189.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1995,2114.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2006,1029.0
dcs:who/TB_tot_newrel,dcid:country/HRV,1999,1765.0
dcs:who/TB_tot_newrel,dcid:country/HRV,2004,1170.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2005,14311.0
dcs:who/TB_tot_newrel,dcid:country/HTI,1991,10237.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2004,14533.0
dcs:who/TB_tot_newrel,dcid:country/HTI,1996,6632.0
dcs:who/TB_tot_newrel,dcid:country/HTI,1999,9124.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2006,13959.0
dcs:who/TB_tot_newrel,dcid:country/HTI,1998,9770.0
dcs:who/TB_tot_newrel,dcid:country/HTI,1997,10116.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2001,10224.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2010,14222.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2008,14602.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2003,14004.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2011,14315.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2007,14133.0
dcs:who/TB_tot_newrel,dcid:country/HTI,1995,6212.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2000,10420.0
dcs:who/TB_tot_newrel,dcid:country/HTI,2002,12066.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1992,3960.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2005,1808.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2000,3073.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2003,2507.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2009,1315.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2006,1687.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1995,4339.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2001,2923.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1998,3999.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2008,1428.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2007,1540.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2004,2251.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1996,4403.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1990,3588.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1994,4163.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1997,4240.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1993,4209.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2010,1543.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1999,3532.0
dcs:who/TB_tot_newrel,dcid:country/HUN,1991,3658.0
dcs:who/TB_tot_newrel,dcid:country/HUN,2002,2720.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2004,210229.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2000,84591.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2006,277589.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1995,35529.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2003,174174.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2005,254601.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2011,318949.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1991,60808.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1990,74470.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1992,98458.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2008,296514.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2002,155188.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2007,275193.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1997,22184.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1994,49647.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1998,40497.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1996,24647.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2010,300659.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1999,69064.0
dcs:who/TB_tot_newrel,dcid:country/IDN,1993,62966.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2009,292754.0
dcs:who/TB_tot_newrel,dcid:country/IDN,2001,92792.0
dcs:who/TB_tot_newrel,dcid:country/IND,2010,1339866.0
dcs:who/TB_tot_newrel,dcid:country/IND,1992,1121120.0
dcs:who/TB_tot_newrel,dcid:country/IND,1998,1102002.0
dcs:who/TB_tot_newrel,dcid:country/IND,1991,1555353.0
dcs:who/TB_tot_newrel,dcid:country/IND,2004,1136182.0
dcs:who/TB_tot_newrel,dcid:country/IND,1990,1519182.0
dcs:who/TB_tot_newrel,dcid:country/IND,2000,1115718.0
dcs:who/TB_tot_newrel,dcid:country/IND,1994,1114374.0
dcs:who/TB_tot_newrel,dcid:country/IND,2008,1332267.0
dcs:who/TB_tot_newrel,dcid:country/IND,2006,1228827.0
dcs:who/TB_tot_newrel,dcid:country/IND,2011,1323949.0
dcs:who/TB_tot_newrel,dcid:country/IND,2003,1073282.0
dcs:who/TB_tot_newrel,dcid:country/IND,2005,1156248.0
dcs:who/TB_tot_newrel,dcid:country/IND,2002,1060951.0
dcs:who/TB_tot_newrel,dcid:country/IND,1996,1290343.0
dcs:who/TB_tot_newrel,dcid:country/IND,2001,1085075.0
dcs:who/TB_tot_newrel,dcid:country/IND,2007,1295943.0
dcs:who/TB_tot_newrel,dcid:country/IND,2009,1351913.0
dcs:who/TB_tot_newrel,dcid:country/IND,1997,1132859.0
dcs:who/TB_tot_newrel,dcid:country/IND,1993,1081279.0
dcs:who/TB_tot_newrel,dcid:country/IND,1999,1218743.0
dcs:who/TB_tot_newrel,dcid:country/IND,1995,1218183.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2011,281.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2004,380.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1998,424.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2003,354.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2010,319.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2001,393.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1996,434.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2009,340.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2002,375.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1999,455.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1990,624.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1991,640.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2008,337.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2007,425.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2000,386.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2005,387.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1995,458.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1993,598.0
dcs:who/TB_tot_newrel,dcid:country/IRL,2006,416.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1994,544.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1992,604.0
dcs:who/TB_tot_newrel,dcid:country/IRL,1997,416.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1996,14189.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2001,11783.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1990,9255.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1991,14246.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1998,11794.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2010,10362.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2008,9453.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2009,10097.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2004,10171.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1995,15936.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2000,11850.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2002,11464.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1993,20569.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1997,12659.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2011,10980.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1994,13021.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2007,9316.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1992,14121.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2006,9361.0
dcs:who/TB_tot_newrel,dcid:country/IRN,1999,12062.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2005,9192.0
dcs:who/TB_tot_newrel,dcid:country/IRN,2003,10900.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1998,29410.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1997,26607.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1995,9697.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2008,9099.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2004,10498.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2006,8043.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2003,11656.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2011,8837.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2009,9385.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2000,9697.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2005,9454.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1999,29897.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2007,7863.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1992,14905.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1994,19733.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2002,11898.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1991,13527.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2010,9707.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1993,18553.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1996,29196.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,2001,10478.0
dcs:who/TB_tot_newrel,dcid:country/IRQ,1990,14735.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1995,12.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2009,11.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2010,22.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2007,12.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2001,12.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1996,11.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2008,6.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1991,15.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1998,17.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2006,13.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2003,5.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1994,18.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2000,13.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2005,10.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1997,10.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1992,16.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1990,18.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2011,8.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2004,11.0
dcs:who/TB_tot_newrel,dcid:country/ISL,2002,8.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1993,11.0
dcs:who/TB_tot_newrel,dcid:country/ISL,1999,10.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2004,456.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2003,472.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1995,398.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1999,522.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2009,347.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1997,422.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1998,656.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1996,369.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2011,412.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2008,322.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1990,234.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2010,340.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1992,345.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2005,371.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2001,512.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1993,419.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1994,395.0
dcs:who/TB_tot_newrel,dcid:country/ISR,1991,505.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2007,396.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2000,537.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2002,466.0
dcs:who/TB_tot_newrel,dcid:country/ISR,2006,340.0
dcs:who/TB_tot_newrel,dcid:country/ITA,2002,3925.0
dcs:who/TB_tot_newrel,dcid:country/ITA,1994,5816.0
dcs:who/TB_tot_newrel,dcid:country/ITA,1991,3719.0
dcs:who/TB_tot_newrel,dcid:country/ITA,1996,4155.0
dcs:who/TB_tot_newrel,dcid:country/ITA,1993,4734.0
dcs:who/TB_tot_newrel,dcid:country/ITA,2000,3501.0
dcs:who/TB_tot_newrel,dcid:country/ITA,2001,4287.0
dcs:who/TB_tot_newrel,dcid:country/ITA,2006,4145.0
dcs:who/TB_tot_newrel,dcid:country/ITA,2011,1658.0
dcs:who/TB_tot_newrel,dcid:country/ITA,2003,4234.0
dcs:who/TB_tot_newrel,dcid:country/ITA,2008,3414.0
dcs:who/TB_tot_newrel,dcid:country/ITA,1997,4596.0
