SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_62,dcid:country/ATG,1998,0.0
dcs:who/WHS3_62,dcid:country/ATG,1986,0.0
dcs:who/WHS3_62,dcid:country/ATG,2019,0.0
dcs:who/WHS3_62,dcid:country/ATG,1989,0.0
dcs:who/WHS3_62,dcid:country/ATG,2023,0.0
dcs:who/WHS3_62,dcid:country/ATG,1992,0.0
dcs:who/WHS3_62,dcid:country/ATG,2016,0.0
dcs:who/WHS3_62,dcid:country/ATG,2021,0.0
dcs:who/WHS3_62,dcid:country/ATG,1994,0.0
dcs:who/WHS3_62,dcid:country/ATG,2013,0.0
dcs:who/WHS3_62,dcid:country/ATG,1981,247.0
dcs:who/WHS3_62,dcid:country/ATG,2017,0.0
dcs:who/WHS3_62,dcid:country/ATG,2006,0.0
dcs:who/WHS3_62,dcid:country/ATG,2000,0.0
dcs:who/WHS3_62,dcid:country/ATG,1993,0.0
dcs:who/WHS3_62,dcid:country/ATG,1987,0.0
dcs:who/WHS3_62,dcid:country/ATG,1991,0.0
dcs:who/WHS3_62,dcid:country/ATG,2018,1.0
dcs:who/WHS3_62,dcid:country/ATG,2004,0.0
dcs:who/WHS3_62,dcid:country/ATG,1997,0.0
dcs:who/WHS3_62,dcid:country/ATG,1990,0.0
dcs:who/WHS3_62,dcid:country/ATG,1980,2291.0
dcs:who/WHS3_62,dcid:country/ATG,2005,0.0
dcs:who/WHS3_62,dcid:country/ATG,2008,0.0
dcs:who/WHS3_62,dcid:country/ATG,2009,0.0
dcs:who/WHS3_62,dcid:country/ATG,1984,1.0
dcs:who/WHS3_62,dcid:country/ATG,1985,1.0
dcs:who/WHS3_62,dcid:country/ATG,2022,0.0
dcs:who/WHS3_62,dcid:country/ATG,2020,0.0
dcs:who/WHS3_62,dcid:country/ATG,2014,0.0
dcs:who/WHS3_62,dcid:country/ATG,1995,0.0
dcs:who/WHS3_62,dcid:country/ATG,1983,10.0
dcs:who/WHS3_62,dcid:country/ATG,1988,0.0
dcs:who/WHS3_62,dcid:country/ATG,2011,0.0
dcs:who/WHS3_62,dcid:country/ATG,2003,0.0
dcs:who/WHS3_62,dcid:country/ATG,1982,0.0
dcs:who/WHS3_62,dcid:country/ATG,2002,0.0
dcs:who/WHS3_62,dcid:country/ATG,1996,0.0
dcs:who/WHS3_62,dcid:country/ATG,1999,0.0
dcs:who/WHS3_62,dcid:country/ATG,2007,0.0
dcs:who/WHS3_62,dcid:country/ATG,2001,0.0
dcs:who/WHS3_62,dcid:country/ATG,2015,0.0
dcs:who/WHS3_62,dcid:country/AUS,1997,853.0
dcs:who/WHS3_62,dcid:country/AUS,2016,99.0
dcs:who/WHS3_62,dcid:country/AUS,1993,4536.0
dcs:who/WHS3_62,dcid:country/AUS,2002,32.0
dcs:who/WHS3_62,dcid:country/AUS,2023,26.0
dcs:who/WHS3_62,dcid:country/AUS,2011,190.0
dcs:who/WHS3_62,dcid:country/AUS,1992,1425.0
dcs:who/WHS3_62,dcid:country/AUS,1998,327.0
dcs:who/WHS3_62,dcid:country/AUS,2004,70.0
dcs:who/WHS3_62,dcid:country/AUS,2008,65.0
dcs:who/WHS3_62,dcid:country/AUS,2018,103.0
dcs:who/WHS3_62,dcid:country/AUS,1999,235.0
dcs:who/WHS3_62,dcid:country/AUS,1990,880.0
dcs:who/WHS3_62,dcid:country/AUS,2013,158.0
dcs:who/WHS3_62,dcid:country/AUS,2012,199.0
dcs:who/WHS3_62,dcid:country/AUS,2017,81.0
dcs:who/WHS3_62,dcid:country/AUS,1991,1380.0
dcs:who/WHS3_62,dcid:country/AUS,2000,108.0
dcs:who/WHS3_62,dcid:country/AUS,2007,11.0
dcs:who/WHS3_62,dcid:country/AUS,1996,498.0
dcs:who/WHS3_62,dcid:country/AUS,1995,1198.0
dcs:who/WHS3_62,dcid:country/AUS,1989,169.0
dcs:who/WHS3_62,dcid:country/AUS,1994,4895.0
dcs:who/WHS3_62,dcid:country/AUS,2009,104.0
dcs:who/WHS3_62,dcid:country/AUS,2019,286.0
dcs:who/WHS3_62,dcid:country/AUS,1988,248.0
dcs:who/WHS3_62,dcid:country/AUS,2020,25.0
dcs:who/WHS3_62,dcid:country/AUS,2001,141.0
dcs:who/WHS3_62,dcid:country/AUS,2015,74.0
dcs:who/WHS3_62,dcid:country/AUS,2014,340.0
dcs:who/WHS3_62,dcid:country/AUS,2021,0.0
dcs:who/WHS3_62,dcid:country/AUS,2003,91.0
dcs:who/WHS3_62,dcid:country/AUS,2010,70.0
dcs:who/WHS3_62,dcid:country/AUS,2022,7.0
dcs:who/WHS3_62,dcid:country/AUS,2005,10.0
dcs:who/WHS3_62,dcid:country/AUT,2004,15.0
dcs:who/WHS3_62,dcid:country/AUT,2005,9.0
dcs:who/WHS3_62,dcid:country/AUT,2018,77.0
dcs:who/WHS3_62,dcid:country/AUT,2014,117.0
dcs:who/WHS3_62,dcid:country/AUT,1999,1.0
dcs:who/WHS3_62,dcid:country/AUT,2008,448.0
dcs:who/WHS3_62,dcid:country/AUT,1997,0.0
dcs:who/WHS3_62,dcid:country/AUT,2017,95.0
dcs:who/WHS3_62,dcid:country/AUT,2021,1.0
dcs:who/WHS3_62,dcid:country/AUT,2001,0.0
dcs:who/WHS3_62,dcid:country/AUT,1998,0.0
dcs:who/WHS3_62,dcid:country/AUT,2003,90.0
dcs:who/WHS3_62,dcid:country/AUT,2007,20.0
dcs:who/WHS3_62,dcid:country/AUT,2020,25.0
dcs:who/WHS3_62,dcid:country/AUT,2015,309.0
dcs:who/WHS3_62,dcid:country/AUT,2010,52.0
dcs:who/WHS3_62,dcid:country/AUT,2006,23.0
dcs:who/WHS3_62,dcid:country/AUT,2009,49.0
dcs:who/WHS3_62,dcid:country/AUT,1993,60.0
dcs:who/WHS3_62,dcid:country/AUT,2012,36.0
dcs:who/WHS3_62,dcid:country/AUT,2011,68.0
dcs:who/WHS3_62,dcid:country/AUT,2022,1.0
dcs:who/WHS3_62,dcid:country/AUT,2016,27.0
dcs:who/WHS3_62,dcid:country/AUT,2023,186.0
dcs:who/WHS3_62,dcid:country/AZE,2007,0.0
dcs:who/WHS3_62,dcid:country/AZE,2019,281.0
dcs:who/WHS3_62,dcid:country/AZE,1998,2891.0
dcs:who/WHS3_62,dcid:country/AZE,1991,6122.0
dcs:who/WHS3_62,dcid:country/AZE,2016,0.0
dcs:who/WHS3_62,dcid:country/AZE,2011,0.0
dcs:who/WHS3_62,dcid:country/AZE,1990,2026.0
dcs:who/WHS3_62,dcid:country/AZE,2002,4353.0
dcs:who/WHS3_62,dcid:country/AZE,1997,678.0
dcs:who/WHS3_62,dcid:country/AZE,2000,210.0
dcs:who/WHS3_62,dcid:country/AZE,2008,5.0
dcs:who/WHS3_62,dcid:country/AZE,1996,151.0
dcs:who/WHS3_62,dcid:country/AZE,1995,474.0
dcs:who/WHS3_62,dcid:country/AZE,2003,1978.0
dcs:who/WHS3_62,dcid:country/AZE,2015,0.0
dcs:who/WHS3_62,dcid:country/AZE,2004,827.0
dcs:who/WHS3_62,dcid:country/AZE,2022,1.0
dcs:who/WHS3_62,dcid:country/AZE,2017,0.0
dcs:who/WHS3_62,dcid:country/AZE,2014,0.0
dcs:who/WHS3_62,dcid:country/AZE,2001,574.0
dcs:who/WHS3_62,dcid:country/AZE,2013,164.0
dcs:who/WHS3_62,dcid:country/AZE,1994,6478.0
dcs:who/WHS3_62,dcid:country/AZE,1993,1321.0
dcs:who/WHS3_62,dcid:country/AZE,2012,0.0
dcs:who/WHS3_62,dcid:country/AZE,2021,0.0
dcs:who/WHS3_62,dcid:country/AZE,2010,0.0
dcs:who/WHS3_62,dcid:country/AZE,2020,2.0
dcs:who/WHS3_62,dcid:country/AZE,2005,1238.0
dcs:who/WHS3_62,dcid:country/AZE,1992,535.0
dcs:who/WHS3_62,dcid:country/AZE,2023,13207.0
dcs:who/WHS3_62,dcid:country/AZE,2006,222.0
dcs:who/WHS3_62,dcid:country/AZE,1999,1081.0
dcs:who/WHS3_62,dcid:country/AZE,2018,55.0
dcs:who/WHS3_62,dcid:country/BDI,2007,43.0
dcs:who/WHS3_62,dcid:country/BDI,1987,23297.0
dcs:who/WHS3_62,dcid:country/BDI,2017,18.0
dcs:who/WHS3_62,dcid:country/BDI,2014,0.0
dcs:who/WHS3_62,dcid:country/BDI,2020,1700.0
dcs:who/WHS3_62,dcid:country/BDI,1981,58970.0
dcs:who/WHS3_62,dcid:country/BDI,2023,1684.0
dcs:who/WHS3_62,dcid:country/BDI,1989,28014.0
dcs:who/WHS3_62,dcid:country/BDI,1986,39631.0
dcs:who/WHS3_62,dcid:country/BDI,2011,129.0
dcs:who/WHS3_62,dcid:country/BDI,2021,369.0
dcs:who/WHS3_62,dcid:country/BDI,1995,14782.0
dcs:who/WHS3_62,dcid:country/BDI,2013,0.0
dcs:who/WHS3_62,dcid:country/BDI,2015,9.0
dcs:who/WHS3_62,dcid:country/BDI,1990,13282.0
dcs:who/WHS3_62,dcid:country/BDI,1996,16099.0
dcs:who/WHS3_62,dcid:country/BDI,2002,1016.0
dcs:who/WHS3_62,dcid:country/BDI,1992,22344.0
dcs:who/WHS3_62,dcid:country/BDI,1993,23869.0
dcs:who/WHS3_62,dcid:country/BDI,1994,7192.0
dcs:who/WHS3_62,dcid:country/BDI,1982,42051.0
dcs:who/WHS3_62,dcid:country/BDI,1985,36740.0
dcs:who/WHS3_62,dcid:country/BDI,1988,33261.0
dcs:who/WHS3_62,dcid:country/BDI,1999,2928.0
dcs:who/WHS3_62,dcid:country/BDI,2000,18363.0
dcs:who/WHS3_62,dcid:country/BDI,2010,495.0
dcs:who/WHS3_62,dcid:country/BDI,2012,49.0
dcs:who/WHS3_62,dcid:country/BDI,1997,1273.0
dcs:who/WHS3_62,dcid:country/BDI,2022,212.0
dcs:who/WHS3_62,dcid:country/BDI,2004,2.0
dcs:who/WHS3_62,dcid:country/BDI,1983,49302.0
dcs:who/WHS3_62,dcid:country/BDI,2018,9.0
dcs:who/WHS3_62,dcid:country/BDI,2019,112.0
dcs:who/WHS3_62,dcid:country/BDI,1991,10397.0
dcs:who/WHS3_62,dcid:country/BDI,2005,0.0
dcs:who/WHS3_62,dcid:country/BDI,2003,224.0
dcs:who/WHS3_62,dcid:country/BDI,1984,28587.0
dcs:who/WHS3_62,dcid:country/BDI,1998,1449.0
dcs:who/WHS3_62,dcid:country/BDI,2006,784.0
dcs:who/WHS3_62,dcid:country/BDI,1980,49227.0
dcs:who/WHS3_62,dcid:country/BDI,2008,173.0
dcs:who/WHS3_62,dcid:country/BDI,2016,16.0
dcs:who/WHS3_62,dcid:country/BDI,2009,305.0
dcs:who/WHS3_62,dcid:country/BEL,1993,7373.0
dcs:who/WHS3_62,dcid:country/BEL,2021,7.0
dcs:who/WHS3_62,dcid:country/BEL,2012,109.0
dcs:who/WHS3_62,dcid:country/BEL,2011,576.0
dcs:who/WHS3_62,dcid:country/BEL,2019,480.0
dcs:who/WHS3_62,dcid:country/BEL,2010,40.0
dcs:who/WHS3_62,dcid:country/BEL,1994,11346.0
dcs:who/WHS3_62,dcid:country/BEL,2020,47.0
dcs:who/WHS3_62,dcid:country/BEL,2001,83.0
dcs:who/WHS3_62,dcid:country/BEL,2018,117.0
dcs:who/WHS3_62,dcid:country/BEL,1988,47616.0
dcs:who/WHS3_62,dcid:country/BEL,1995,10650.0
dcs:who/WHS3_62,dcid:country/BEL,2015,47.0
dcs:who/WHS3_62,dcid:country/BEL,2014,70.0
dcs:who/WHS3_62,dcid:country/BEL,2006,15.0
dcs:who/WHS3_62,dcid:country/BEL,1992,9565.0
dcs:who/WHS3_62,dcid:country/BEL,1991,7216.0
dcs:who/WHS3_62,dcid:country/BEL,2004,61.0
dcs:who/WHS3_62,dcid:country/BEL,2007,64.0
dcs:who/WHS3_62,dcid:country/BEL,2003,44.0
dcs:who/WHS3_62,dcid:country/BEL,1989,81044.0
dcs:who/WHS3_62,dcid:country/BEL,2023,67.0
dcs:who/WHS3_62,dcid:country/BEL,2022,8.0
dcs:who/WHS3_62,dcid:country/BEL,1998,0.0
dcs:who/WHS3_62,dcid:country/BEL,2013,39.0
dcs:who/WHS3_62,dcid:country/BEL,2009,33.0
dcs:who/WHS3_62,dcid:country/BEL,2005,26.0
dcs:who/WHS3_62,dcid:country/BEL,2008,98.0
dcs:who/WHS3_62,dcid:country/BEL,1996,7221.0
dcs:who/WHS3_62,dcid:country/BEL,2017,367.0
dcs:who/WHS3_62,dcid:country/BEL,1997,3869.0
dcs:who/WHS3_62,dcid:country/BEN,1998,648.0
dcs:who/WHS3_62,dcid:country/BEN,2011,426.0
dcs:who/WHS3_62,dcid:country/BEN,1984,13437.0
dcs:who/WHS3_62,dcid:country/BEN,2001,5859.0
dcs:who/WHS3_62,dcid:country/BEN,1987,13180.0
dcs:who/WHS3_62,dcid:country/BEN,1994,7557.0
dcs:who/WHS3_62,dcid:country/BEN,2018,493.0
dcs:who/WHS3_62,dcid:country/BEN,2013,637.0
dcs:who/WHS3_62,dcid:country/BEN,2016,89.0
dcs:who/WHS3_62,dcid:country/BEN,2020,18.0
dcs:who/WHS3_62,dcid:country/BEN,2015,55.0
dcs:who/WHS3_62,dcid:country/BEN,2021,35.0
dcs:who/WHS3_62,dcid:country/BEN,2005,210.0
dcs:who/WHS3_62,dcid:country/BEN,1988,5275.0
dcs:who/WHS3_62,dcid:country/BEN,1982,11850.0
dcs:who/WHS3_62,dcid:country/BEN,2003,217.0
dcs:who/WHS3_62,dcid:country/BEN,2008,928.0
dcs:who/WHS3_62,dcid:country/BEN,2010,392.0
dcs:who/WHS3_62,dcid:country/BEN,2006,176.0
dcs:who/WHS3_62,dcid:country/BEN,1999,2573.0
dcs:who/WHS3_62,dcid:country/BEN,2014,786.0
dcs:who/WHS3_62,dcid:country/BEN,1995,10469.0
dcs:who/WHS3_62,dcid:country/BEN,2019,437.0
dcs:who/WHS3_62,dcid:country/BEN,2009,1461.0
dcs:who/WHS3_62,dcid:country/BEN,1989,3281.0
dcs:who/WHS3_62,dcid:country/BEN,1991,5396.0
dcs:who/WHS3_62,dcid:country/BEN,1981,12378.0
dcs:who/WHS3_62,dcid:country/BEN,1985,13210.0
dcs:who/WHS3_62,dcid:country/BEN,2004,262.0
dcs:who/WHS3_62,dcid:country/BEN,2007,341.0
dcs:who/WHS3_62,dcid:country/BEN,1996,1365.0
dcs:who/WHS3_62,dcid:country/BEN,2002,1588.0
dcs:who/WHS3_62,dcid:country/BEN,1993,4102.0
dcs:who/WHS3_62,dcid:country/BEN,2023,478.0
dcs:who/WHS3_62,dcid:country/BEN,1986,7374.0
dcs:who/WHS3_62,dcid:country/BEN,2012,288.0
dcs:who/WHS3_62,dcid:country/BEN,1997,9521.0
dcs:who/WHS3_62,dcid:country/BEN,2022,455.0
dcs:who/WHS3_62,dcid:country/BEN,1983,11774.0
dcs:who/WHS3_62,dcid:country/BEN,2017,97.0
dcs:who/WHS3_62,dcid:country/BEN,1980,18635.0
dcs:who/WHS3_62,dcid:country/BEN,2000,4244.0
dcs:who/WHS3_62,dcid:country/BEN,1992,3049.0
dcs:who/WHS3_62,dcid:country/BFA,2014,343.0
dcs:who/WHS3_62,dcid:country/BFA,2022,252.0
dcs:who/WHS3_62,dcid:country/BFA,1992,21751.0
dcs:who/WHS3_62,dcid:country/BFA,1982,20940.0
dcs:who/WHS3_62,dcid:country/BFA,2008,395.0
dcs:who/WHS3_62,dcid:country/BFA,2007,12.0
dcs:who/WHS3_62,dcid:country/BFA,1994,2925.0
dcs:who/WHS3_62,dcid:country/BFA,2020,2480.0
dcs:who/WHS3_62,dcid:country/BFA,1993,14445.0
dcs:who/WHS3_62,dcid:country/BFA,1990,9804.0
dcs:who/WHS3_62,dcid:country/BFA,2000,6074.0
dcs:who/WHS3_62,dcid:country/BFA,2015,99.0
dcs:who/WHS3_62,dcid:country/BFA,1991,6590.0
dcs:who/WHS3_62,dcid:country/BFA,1983,21395.0
dcs:who/WHS3_62,dcid:country/BFA,1981,17327.0
dcs:who/WHS3_62,dcid:country/BFA,2023,680.0
dcs:who/WHS3_62,dcid:country/BFA,2003,2946.0
dcs:who/WHS3_62,dcid:country/BFA,2009,54118.0
dcs:who/WHS3_62,dcid:country/BFA,2005,253.0
dcs:who/WHS3_62,dcid:country/BFA,1987,28282.0
dcs:who/WHS3_62,dcid:country/BFA,2002,1744.0
dcs:who/WHS3_62,dcid:country/BFA,2010,2511.0
dcs:who/WHS3_62,dcid:country/BFA,2001,4174.0
dcs:who/WHS3_62,dcid:country/BFA,1996,18534.0
dcs:who/WHS3_62,dcid:country/BFA,2018,4072.0
dcs:who/WHS3_62,dcid:country/BFA,2006,125.0
dcs:who/WHS3_62,dcid:country/BFA,1999,5516.0
dcs:who/WHS3_62,dcid:country/BFA,1988,7782.0
dcs:who/WHS3_62,dcid:country/BFA,1986,11722.0
dcs:who/WHS3_62,dcid:country/BFA,1997,1438.0
dcs:who/WHS3_62,dcid:country/BFA,1989,7474.0
dcs:who/WHS3_62,dcid:country/BFA,1985,17461.0
dcs:who/WHS3_62,dcid:country/BFA,2004,77.0
dcs:who/WHS3_62,dcid:country/BFA,2013,375.0
dcs:who/WHS3_62,dcid:country/BFA,2017,49.0
dcs:who/WHS3_62,dcid:country/BFA,2019,672.0
dcs:who/WHS3_62,dcid:country/BFA,1995,5669.0
dcs:who/WHS3_62,dcid:country/BFA,1980,13713.0
dcs:who/WHS3_62,dcid:country/BFA,2012,7362.0
dcs:who/WHS3_62,dcid:country/BFA,1984,30094.0
dcs:who/WHS3_62,dcid:country/BFA,2011,860.0
dcs:who/WHS3_62,dcid:country/BFA,2016,226.0
dcs:who/WHS3_62,dcid:country/BGD,2006,6192.0
dcs:who/WHS3_62,dcid:country/BGD,1987,13631.0
dcs:who/WHS3_62,dcid:country/BGD,1985,11699.0
dcs:who/WHS3_62,dcid:country/BGD,2017,4001.0
dcs:who/WHS3_62,dcid:country/BGD,2002,3484.0
dcs:who/WHS3_62,dcid:country/BGD,1980,11077.0
dcs:who/WHS3_62,dcid:country/BGD,1981,10441.0
dcs:who/WHS3_62,dcid:country/BGD,1988,11471.0
dcs:who/WHS3_62,dcid:country/BGD,1986,14352.0
dcs:who/WHS3_62,dcid:country/BGD,1993,5443.0
dcs:who/WHS3_62,dcid:country/BGD,2018,2263.0
dcs:who/WHS3_62,dcid:country/BGD,1991,9292.0
dcs:who/WHS3_62,dcid:country/BGD,2005,25934.0
dcs:who/WHS3_62,dcid:country/BGD,2003,4067.0
dcs:who/WHS3_62,dcid:country/BGD,2001,4414.0
dcs:who/WHS3_62,dcid:country/BGD,2010,788.0
dcs:who/WHS3_62,dcid:country/BGD,2013,237.0
dcs:who/WHS3_62,dcid:country/BGD,1998,6522.0
dcs:who/WHS3_62,dcid:country/BGD,2007,2924.0
dcs:who/WHS3_62,dcid:country/BGD,2011,5625.0
dcs:who/WHS3_62,dcid:country/BGD,2023,281.0
dcs:who/WHS3_62,dcid:country/BGD,2021,203.0
dcs:who/WHS3_62,dcid:country/BGD,1992,5768.0
dcs:who/WHS3_62,dcid:country/BGD,1996,4929.0
dcs:who/WHS3_62,dcid:country/BGD,2016,972.0
dcs:who/WHS3_62,dcid:country/BGD,2008,2660.0
dcs:who/WHS3_62,dcid:country/BGD,2019,5827.0
dcs:who/WHS3_62,dcid:country/BGD,1983,9569.0
dcs:who/WHS3_62,dcid:country/BGD,2009,718.0
dcs:who/WHS3_62,dcid:country/BGD,1984,11851.0
dcs:who/WHS3_62,dcid:country/BGD,1995,4995.0
dcs:who/WHS3_62,dcid:country/BGD,2004,9743.0
dcs:who/WHS3_62,dcid:country/BGD,2000,5098.0
dcs:who/WHS3_62,dcid:country/BGD,2022,311.0
dcs:who/WHS3_62,dcid:country/BGD,1990,1705.0
dcs:who/WHS3_62,dcid:country/BGD,1994,9571.0
dcs:who/WHS3_62,dcid:country/BGD,1999,5666.0
dcs:who/WHS3_62,dcid:country/BGD,1997,10329.0
dcs:who/WHS3_62,dcid:country/BGD,2014,289.0
dcs:who/WHS3_62,dcid:country/BGD,1982,18116.0
dcs:who/WHS3_62,dcid:country/BGD,2012,1986.0
dcs:who/WHS3_62,dcid:country/BGD,1989,27327.0
dcs:who/WHS3_62,dcid:country/BGD,2020,2410.0
dcs:who/WHS3_62,dcid:country/BGD,2015,240.0
dcs:who/WHS3_62,dcid:country/BGR,1995,172.0
dcs:who/WHS3_62,dcid:country/BGR,2011,157.0
dcs:who/WHS3_62,dcid:country/BGR,2007,1.0
dcs:who/WHS3_62,dcid:country/BGR,2001,8.0
dcs:who/WHS3_62,dcid:country/BGR,1994,121.0
dcs:who/WHS3_62,dcid:country/BGR,2015,0.0
dcs:who/WHS3_62,dcid:country/BGR,1997,23.0
dcs:who/WHS3_62,dcid:country/BGR,2008,1.0
dcs:who/WHS3_62,dcid:country/BGR,1991,2028.0
dcs:who/WHS3_62,dcid:country/BGR,1992,20258.0
dcs:who/WHS3_62,dcid:country/BGR,2019,1231.0
dcs:who/WHS3_62,dcid:country/BGR,1993,354.0
dcs:who/WHS3_62,dcid:country/BGR,2021,0.0
dcs:who/WHS3_62,dcid:country/BGR,1989,111.0
dcs:who/WHS3_62,dcid:country/BGR,1990,147.0
dcs:who/WHS3_62,dcid:country/BGR,2003,0.0
dcs:who/WHS3_62,dcid:country/BGR,1981,9239.0
dcs:who/WHS3_62,dcid:country/BGR,2017,165.0
dcs:who/WHS3_62,dcid:country/BGR,1985,972.0
dcs:who/WHS3_62,dcid:country/BGR,2000,46.0
dcs:who/WHS3_62,dcid:country/BGR,1998,80.0
dcs:who/WHS3_62,dcid:country/BGR,2005,3.0
dcs:who/WHS3_62,dcid:country/BGR,1987,1560.0
dcs:who/WHS3_62,dcid:country/BGR,1986,1370.0
dcs:who/WHS3_62,dcid:country/BGR,1999,24.0
dcs:who/WHS3_62,dcid:country/BGR,1982,281.0
dcs:who/WHS3_62,dcid:country/BGR,2012,1.0
dcs:who/WHS3_62,dcid:country/BGR,2006,1.0
dcs:who/WHS3_62,dcid:country/BGR,2023,0.0
dcs:who/WHS3_62,dcid:country/BGR,2014,0.0
dcs:who/WHS3_62,dcid:country/BGR,1980,10763.0
dcs:who/WHS3_62,dcid:country/BGR,1984,292.0
dcs:who/WHS3_62,dcid:country/BGR,1983,326.0
dcs:who/WHS3_62,dcid:country/BGR,2016,1.0
dcs:who/WHS3_62,dcid:country/BGR,2004,0.0
dcs:who/WHS3_62,dcid:country/BGR,2010,22004.0
dcs:who/WHS3_62,dcid:country/BGR,2009,2249.0
dcs:who/WHS3_62,dcid:country/BGR,2002,0.0
dcs:who/WHS3_62,dcid:country/BGR,2022,1.0
dcs:who/WHS3_62,dcid:country/BGR,2013,14.0
dcs:who/WHS3_62,dcid:country/BGR,2018,13.0
dcs:who/WHS3_62,dcid:country/BGR,2020,257.0
dcs:who/WHS3_62,dcid:country/BGR,1988,404.0
dcs:who/WHS3_62,dcid:country/BGR,1996,695.0
dcs:who/WHS3_62,dcid:country/BHR,1995,3.0
dcs:who/WHS3_62,dcid:country/BHR,2011,0.0
dcs:who/WHS3_62,dcid:country/BHR,1989,181.0
dcs:who/WHS3_62,dcid:country/BHR,2017,0.0
dcs:who/WHS3_62,dcid:country/BHR,2007,7.0
dcs:who/WHS3_62,dcid:country/BHR,1994,0.0
dcs:who/WHS3_62,dcid:country/BHR,2002,8.0
dcs:who/WHS3_62,dcid:country/BHR,2023,3.0
dcs:who/WHS3_62,dcid:country/BHR,2009,3.0
dcs:who/WHS3_62,dcid:country/BHR,1985,1910.0
dcs:who/WHS3_62,dcid:country/BHR,2003,12.0
dcs:who/WHS3_62,dcid:country/BHR,1984,1134.0
dcs:who/WHS3_62,dcid:country/BHR,1980,1861.0
dcs:who/WHS3_62,dcid:country/BHR,2010,0.0
dcs:who/WHS3_62,dcid:country/BHR,2019,3.0
dcs:who/WHS3_62,dcid:country/BHR,1981,329.0
dcs:who/WHS3_62,dcid:country/BHR,1999,38.0
dcs:who/WHS3_62,dcid:country/BHR,2004,11.0
dcs:who/WHS3_62,dcid:country/BHR,2022,18.0
dcs:who/WHS3_62,dcid:country/BHR,2018,0.0
dcs:who/WHS3_62,dcid:country/BHR,1993,2.0
dcs:who/WHS3_62,dcid:country/BHR,1996,74.0
dcs:who/WHS3_62,dcid:country/BHR,2016,0.0
dcs:who/WHS3_62,dcid:country/BHR,2001,5.0
dcs:who/WHS3_62,dcid:country/BHR,2015,0.0
dcs:who/WHS3_62,dcid:country/BHR,2000,6.0
dcs:who/WHS3_62,dcid:country/BHR,1997,4.0
dcs:who/WHS3_62,dcid:country/BHR,1982,1147.0
dcs:who/WHS3_62,dcid:country/BHR,2006,3.0
dcs:who/WHS3_62,dcid:country/BHR,2014,46.0
dcs:who/WHS3_62,dcid:country/BHR,1988,5.0
dcs:who/WHS3_62,dcid:country/BHR,1998,4.0
dcs:who/WHS3_62,dcid:country/BHR,1986,97.0
dcs:who/WHS3_62,dcid:country/BHR,1992,12.0
dcs:who/WHS3_62,dcid:country/BHR,1990,59.0
dcs:who/WHS3_62,dcid:country/BHR,1987,22.0
dcs:who/WHS3_62,dcid:country/BHR,2020,0.0
dcs:who/WHS3_62,dcid:country/BHR,2012,0.0
dcs:who/WHS3_62,dcid:country/BHR,1991,7.0
dcs:who/WHS3_62,dcid:country/BHR,2021,0.0
dcs:who/WHS3_62,dcid:country/BHR,2008,2.0
dcs:who/WHS3_62,dcid:country/BHR,2005,4.0
dcs:who/WHS3_62,dcid:country/BHR,1983,438.0
dcs:who/WHS3_62,dcid:country/BHS,2014,0.0
dcs:who/WHS3_62,dcid:country/BHS,1983,2868.0
dcs:who/WHS3_62,dcid:country/BHS,1988,22.0
dcs:who/WHS3_62,dcid:country/BHS,1993,0.0
dcs:who/WHS3_62,dcid:country/BHS,1982,50.0
dcs:who/WHS3_62,dcid:country/BHS,2013,0.0
dcs:who/WHS3_62,dcid:country/BHS,2006,0.0
dcs:who/WHS3_62,dcid:country/BHS,1989,59.0
dcs:who/WHS3_62,dcid:country/BHS,1997,1.0
dcs:who/WHS3_62,dcid:country/BHS,2002,0.0
dcs:who/WHS3_62,dcid:country/BHS,2004,0.0
dcs:who/WHS3_62,dcid:country/BHS,2011,0.0
dcs:who/WHS3_62,dcid:country/BHS,2021,0.0
dcs:who/WHS3_62,dcid:country/BHS,1986,85.0
dcs:who/WHS3_62,dcid:country/BHS,2017,0.0
dcs:who/WHS3_62,dcid:country/BHS,2001,0.0
dcs:who/WHS3_62,dcid:country/BHS,1999,0.0
dcs:who/WHS3_62,dcid:country/BHS,1984,36.0
dcs:who/WHS3_62,dcid:country/BHS,2019,3.0
dcs:who/WHS3_62,dcid:country/BHS,1995,0.0
dcs:who/WHS3_62,dcid:country/BHS,2007,0.0
dcs:who/WHS3_62,dcid:country/BHS,1981,45.0
dcs:who/WHS3_62,dcid:country/BHS,1991,0.0
dcs:who/WHS3_62,dcid:country/BHS,1998,0.0
dcs:who/WHS3_62,dcid:country/BHS,1994,0.0
dcs:who/WHS3_62,dcid:country/BHS,2022,0.0
dcs:who/WHS3_62,dcid:country/BHS,2016,0.0
dcs:who/WHS3_62,dcid:country/BHS,1985,26.0
dcs:who/WHS3_62,dcid:country/BHS,2018,0.0
dcs:who/WHS3_62,dcid:country/BHS,2023,0.0
dcs:who/WHS3_62,dcid:country/BHS,1980,484.0
dcs:who/WHS3_62,dcid:country/BHS,1996,0.0
dcs:who/WHS3_62,dcid:country/BHS,1992,0.0
dcs:who/WHS3_62,dcid:country/BHS,1990,72.0
dcs:who/WHS3_62,dcid:country/BHS,2010,0.0
dcs:who/WHS3_62,dcid:country/BHS,2012,0.0
