SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/TB_new_snsuoth,dcid:country/STP,2011,49.0
dcs:who/TB_new_snsuoth,dcid:country/STP,2009,20.0
dcs:who/TB_new_snsuoth,dcid:country/STP,2001,45.0
dcs:who/TB_new_snsuoth,dcid:country/STP,2002,47.0
dcs:who/TB_new_snsuoth,dcid:country/STP,2005,75.0
dcs:who/TB_new_snsuoth,dcid:country/STP,2003,420.0
dcs:who/TB_new_snsuoth,dcid:country/STP,2007,28.0
dcs:who/TB_new_snsuoth,dcid:country/STP,2012,37.0
dcs:who/TB_new_snsuoth,dcid:country/STP,2010,63.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2003,46.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2008,25.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2012,30.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2004,45.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2010,44.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2005,56.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2006,44.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2009,14.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2011,35.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2002,30.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2001,23.0
dcs:who/TB_new_snsuoth,dcid:country/SUR,2000,40.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2008,285.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2011,170.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2004,330.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2001,467.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2005,356.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2006,344.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2009,202.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2003,458.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2000,469.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2002,482.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2012,144.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2010,190.0
dcs:who/TB_new_snsuoth,dcid:country/SVK,2007,289.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2008,83.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2009,70.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2007,71.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2010,67.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2011,73.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2004,94.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2003,101.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2006,81.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2005,110.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2002,132.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2012,64.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2000,133.0
dcs:who/TB_new_snsuoth,dcid:country/SVN,2001,144.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2006,203.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2010,223.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2004,158.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2009,177.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2012,233.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2011,180.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2007,198.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2005,208.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2008,161.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2003,125.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2000,147.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2002,132.0
dcs:who/TB_new_snsuoth,dcid:country/SWE,2001,155.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2002,4450.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2003,4582.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2010,5064.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2012,3111.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2006,3842.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2011,4228.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2008,3379.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2000,3198.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2005,4106.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2007,3956.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2009,4157.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2001,3972.0
dcs:who/TB_new_snsuoth,dcid:country/SWZ,2004,4177.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2003,4.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2000,7.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2005,3.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2002,20.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2011,13.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2004,1.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2009,2.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2008,0.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2001,4.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2010,8.0
dcs:who/TB_new_snsuoth,dcid:country/SYC,2012,8.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2012,364.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2004,819.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2009,796.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2006,563.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2010,544.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2008,667.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2002,1234.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2003,1026.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2001,1318.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2011,393.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2005,796.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2007,706.0
dcs:who/TB_new_snsuoth,dcid:country/SYR,2000,1409.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2008,2331.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2010,3939.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2003,700.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2012,4989.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2002,1098.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2005,2419.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2011,4460.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2007,2378.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2009,2949.0
dcs:who/TB_new_snsuoth,dcid:country/TCD,2004,1546.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2006,279.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2004,36.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2003,125.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2008,231.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2012,168.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2005,170.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2010,164.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2000,91.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2002,87.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2011,205.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2007,211.0
dcs:who/TB_new_snsuoth,dcid:country/TGO,2009,235.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2012,17537.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2011,20726.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2009,20058.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2010,20927.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2001,15618.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2000,12439.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2002,16550.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2003,17596.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2006,17607.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2005,18837.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2004,18088.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2008,16933.0
dcs:who/TB_new_snsuoth,dcid:country/THA,2007,17156.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2001,2346.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2009,2208.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2012,1911.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2006,1613.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2011,2148.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2010,2038.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2004,2012.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2008,2319.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2002,0.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2000,1918.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2007,2117.0
dcs:who/TB_new_snsuoth,dcid:country/TJK,2005,2175.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2001,2007.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2009,1223.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2011,1003.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2000,2709.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2003,1569.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2005,1498.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2010,1522.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2006,1339.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2008,1686.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2004,1482.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2012,1117.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2002,1872.0
dcs:who/TB_new_snsuoth,dcid:country/TKM,2007,1288.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2006,2144.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2005,2142.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2002,1175.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2003,1240.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2007,1772.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2012,1823.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2009,3095.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2008,1996.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2011,2401.0
dcs:who/TB_new_snsuoth,dcid:country/TLS,2004,2166.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2007,5.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2008,0.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2010,3.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2006,3.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2002,3.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2011,3.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2005,3.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2009,1.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2003,3.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2004,3.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2012,1.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2001,2.0
dcs:who/TB_new_snsuoth,dcid:country/TON,2000,5.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2000,61.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2008,97.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2010,58.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2001,46.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2003,60.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2007,61.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2012,81.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2002,60.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2004,77.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2009,91.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2006,60.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2011,77.0
dcs:who/TB_new_snsuoth,dcid:country/TTO,2005,50.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2011,317.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2012,282.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2010,151.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2009,232.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2003,209.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2001,105.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2007,305.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2005,239.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2002,220.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2000,179.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2004,227.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2008,355.0
dcs:who/TB_new_snsuoth,dcid:country/TUN,2006,261.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2010,4191.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2012,3829.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2001,0.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2000,8544.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2006,5069.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2007,4492.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2009,4289.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2011,3925.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2004,124.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2005,5944.0
dcs:who/TB_new_snsuoth,dcid:country/TUR,2008,4325.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2005,3.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2003,17.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2007,3.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2009,0.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2012,2.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2002,8.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2001,10.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2006,3.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2008,5.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2011,4.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2000,7.0
dcs:who/TB_new_snsuoth,dcid:country/TUV,2010,2.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2004,21591.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2000,17624.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2012,21519.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2002,21959.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2003,21911.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2009,21750.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2001,20705.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2008,21935.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2007,20521.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2006,20120.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2010,21184.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2005,20810.0
dcs:who/TB_new_snsuoth,dcid:country/TZA,2011,20438.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2006,14940.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2009,12315.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2002,16717.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2010,13567.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2004,17674.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2005,15040.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2012,13270.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2003,16612.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2011,14389.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2000,9003.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2007,13713.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2008,13190.0
dcs:who/TB_new_snsuoth,dcid:country/UGA,2001,15207.0
dcs:who/TB_new_snsuoth,dcid:country/UKR,2011,17319.0
dcs:who/TB_new_snsuoth,dcid:country/UKR,2009,15934.0
dcs:who/TB_new_snsuoth,dcid:country/UKR,2010,17964.0
dcs:who/TB_new_snsuoth,dcid:country/UKR,2008,17505.0
dcs:who/TB_new_snsuoth,dcid:country/UKR,2000,17258.0
dcs:who/TB_new_snsuoth,dcid:country/UKR,2007,20255.0
dcs:who/TB_new_snsuoth,dcid:country/UKR,2012,17398.0
dcs:who/TB_new_snsuoth,dcid:country/UKR,2006,20226.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2006,152.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2010,218.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2004,210.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2002,125.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2007,132.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2009,192.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2012,269.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2003,210.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2011,249.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2000,165.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2001,117.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2008,159.0
dcs:who/TB_new_snsuoth,dcid:country/URY,2005,179.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2011,4590.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2010,5352.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2012,4282.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2006,5799.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2009,5148.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2007,5738.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2008,5524.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2000,7216.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2005,6030.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2002,6469.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2004,6254.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2001,7077.0
dcs:who/TB_new_snsuoth,dcid:country/USA,2003,6451.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2011,5958.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2000,10142.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2007,7167.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2012,6137.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2002,11860.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2010,6735.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2001,1056.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2009,6943.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2004,7956.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2003,12868.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2008,6640.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2006,10301.0
dcs:who/TB_new_snsuoth,dcid:country/UZB,2005,7857.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2009,6.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2007,8.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2010,7.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2008,0.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2004,0.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2005,1.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2002,8.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2006,4.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2012,3.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2000,4.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2011,9.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2001,7.0
dcs:who/TB_new_snsuoth,dcid:country/VCT,2003,8.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2007,1668.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2008,1713.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2000,1616.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2002,1609.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2009,1665.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2004,1728.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2011,1649.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2006,1744.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2003,1616.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2010,1758.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2001,1707.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2012,1617.0
dcs:who/TB_new_snsuoth,dcid:country/VEN,2005,1853.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2002,18282.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2003,16791.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2001,17109.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2010,18237.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2006,16645.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2012,24916.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2009,18612.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2005,16429.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2011,23051.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2000,17993.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2008,19056.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2004,16961.0
dcs:who/TB_new_snsuoth,dcid:country/VNM,2007,17554.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2000,56.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2002,45.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2009,24.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2005,21.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2003,45.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2008,19.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2001,78.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2004,32.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2012,22.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2006,37.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2007,38.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2010,36.0
dcs:who/TB_new_snsuoth,dcid:country/VUT,2011,14.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2011,12.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2008,5.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2005,8.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2006,8.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2009,5.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2010,5.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2012,4.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2001,4.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2004,13.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2000,18.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2003,8.0
dcs:who/TB_new_snsuoth,dcid:country/WSM,2002,7.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2007,2196.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2009,2108.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2006,2386.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2012,2808.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2004,3473.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2003,3435.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2010,2313.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2002,4188.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2001,4383.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2000,4176.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2008,2032.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2011,2400.0
dcs:who/TB_new_snsuoth,dcid:country/YEM,2005,2780.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2001,31817.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2010,151772.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2011,148266.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2002,60946.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2004,73670.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2009,147187.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2006,93348.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2003,56540.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2007,105631.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2005,76680.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2012,134631.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2000,16392.0
dcs:who/TB_new_snsuoth,dcid:country/ZAF,2008,132972.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2010,20412.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2006,22059.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2011,20004.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2002,33715.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2001,23189.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2003,24900.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2004,25101.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2005,24327.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2012,17050.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2000,25222.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2009,20825.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2008,19344.0
dcs:who/TB_new_snsuoth,dcid:country/ZMB,2007,21189.0
