SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_43,dcid:country/ATG,2008,0.0
dcs:who/WHS3_43,dcid:country/ATG,2020,0.0
dcs:who/WHS3_43,dcid:country/ATG,2004,0.0
dcs:who/WHS3_43,dcid:country/ATG,1980,0.0
dcs:who/WHS3_43,dcid:country/ATG,1982,0.0
dcs:who/WHS3_43,dcid:country/ATG,1983,0.0
dcs:who/WHS3_43,dcid:country/ATG,2011,0.0
dcs:who/WHS3_43,dcid:country/ATG,2003,0.0
dcs:who/WHS3_43,dcid:country/ATG,2000,0.0
dcs:who/WHS3_43,dcid:country/ATG,2014,0.0
dcs:who/WHS3_43,dcid:country/ATG,1985,0.0
dcs:who/WHS3_43,dcid:country/ATG,1992,0.0
dcs:who/WHS3_43,dcid:country/ATG,2021,0.0
dcs:who/WHS3_43,dcid:country/ATG,2007,0.0
dcs:who/WHS3_43,dcid:country/ATG,2005,0.0
dcs:who/WHS3_43,dcid:country/ATG,2017,0.0
dcs:who/WHS3_43,dcid:country/ATG,2009,0.0
dcs:who/WHS3_43,dcid:country/ATG,1986,0.0
dcs:who/WHS3_43,dcid:country/ATG,2015,0.0
dcs:who/WHS3_43,dcid:country/ATG,1998,1010.0
dcs:who/WHS3_43,dcid:country/ATG,1999,0.0
dcs:who/WHS3_43,dcid:country/ATG,1988,0.0
dcs:who/WHS3_43,dcid:country/ATG,2022,0.0
dcs:who/WHS3_43,dcid:country/ATG,1984,0.0
dcs:who/WHS3_43,dcid:country/ATG,1994,0.0
dcs:who/WHS3_43,dcid:country/ATG,2016,0.0
dcs:who/WHS3_43,dcid:country/ATG,1981,0.0
dcs:who/WHS3_43,dcid:country/AUS,1984,261.0
dcs:who/WHS3_43,dcid:country/AUS,1983,332.0
dcs:who/WHS3_43,dcid:country/AUS,2008,14435.0
dcs:who/WHS3_43,dcid:country/AUS,2017,12114.0
dcs:who/WHS3_43,dcid:country/AUS,2000,5795.0
dcs:who/WHS3_43,dcid:country/AUS,1987,291.0
dcs:who/WHS3_43,dcid:country/AUS,2020,3457.0
dcs:who/WHS3_43,dcid:country/AUS,2023,2442.0
dcs:who/WHS3_43,dcid:country/AUS,2015,22508.0
dcs:who/WHS3_43,dcid:country/AUS,1995,4099.0
dcs:who/WHS3_43,dcid:country/AUS,1993,3990.0
dcs:who/WHS3_43,dcid:country/AUS,2002,5563.0
dcs:who/WHS3_43,dcid:country/AUS,2010,34285.0
dcs:who/WHS3_43,dcid:country/AUS,2021,550.0
dcs:who/WHS3_43,dcid:country/AUS,1990,862.0
dcs:who/WHS3_43,dcid:country/AUS,2005,11277.0
dcs:who/WHS3_43,dcid:country/AUS,1997,10242.0
dcs:who/WHS3_43,dcid:country/AUS,1994,5633.0
dcs:who/WHS3_43,dcid:country/AUS,1981,170.0
dcs:who/WHS3_43,dcid:country/AUS,1989,614.0
dcs:who/WHS3_43,dcid:country/AUS,1998,6055.0
dcs:who/WHS3_43,dcid:country/AUS,2003,4968.0
dcs:who/WHS3_43,dcid:country/AUS,1991,337.0
dcs:who/WHS3_43,dcid:country/AUS,1988,153.0
dcs:who/WHS3_43,dcid:country/AUS,2011,38040.0
dcs:who/WHS3_43,dcid:country/AUS,2016,20037.0
dcs:who/WHS3_43,dcid:country/AUS,2013,12319.0
dcs:who/WHS3_43,dcid:country/AUS,2009,29545.0
dcs:who/WHS3_43,dcid:country/AUS,2018,12555.0
dcs:who/WHS3_43,dcid:country/AUS,2001,9538.0
dcs:who/WHS3_43,dcid:country/AUS,1982,274.0
dcs:who/WHS3_43,dcid:country/AUS,1980,124.0
dcs:who/WHS3_43,dcid:country/AUS,2014,11842.0
dcs:who/WHS3_43,dcid:country/AUS,2007,5379.0
dcs:who/WHS3_43,dcid:country/AUS,2019,12021.0
dcs:who/WHS3_43,dcid:country/AUS,1992,739.0
dcs:who/WHS3_43,dcid:country/AUS,1999,4403.0
dcs:who/WHS3_43,dcid:country/AUS,1985,587.0
dcs:who/WHS3_43,dcid:country/AUS,2022,479.0
dcs:who/WHS3_43,dcid:country/AUS,1996,4389.0
dcs:who/WHS3_43,dcid:country/AUS,2012,23855.0
dcs:who/WHS3_43,dcid:country/AUS,1986,601.0
dcs:who/WHS3_43,dcid:country/AUS,2004,8676.0
dcs:who/WHS3_43,dcid:country/AUT,1993,89.0
dcs:who/WHS3_43,dcid:country/AUT,1988,113.0
dcs:who/WHS3_43,dcid:country/AUT,2017,1411.0
dcs:who/WHS3_43,dcid:country/AUT,2021,129.0
dcs:who/WHS3_43,dcid:country/AUT,1991,182.0
dcs:who/WHS3_43,dcid:country/AUT,1982,433.0
dcs:who/WHS3_43,dcid:country/AUT,2008,183.0
dcs:who/WHS3_43,dcid:country/AUT,2003,170.0
dcs:who/WHS3_43,dcid:country/AUT,1999,103.0
dcs:who/WHS3_43,dcid:country/AUT,2016,1270.0
dcs:who/WHS3_43,dcid:country/AUT,1985,301.0
dcs:who/WHS3_43,dcid:country/AUT,2011,309.0
dcs:who/WHS3_43,dcid:country/AUT,2012,571.0
dcs:who/WHS3_43,dcid:country/AUT,2015,579.0
dcs:who/WHS3_43,dcid:country/AUT,1987,260.0
dcs:who/WHS3_43,dcid:country/AUT,2020,655.0
dcs:who/WHS3_43,dcid:country/AUT,2002,150.0
dcs:who/WHS3_43,dcid:country/AUT,2023,2790.0
dcs:who/WHS3_43,dcid:country/AUT,1986,177.0
dcs:who/WHS3_43,dcid:country/AUT,2009,183.0
dcs:who/WHS3_43,dcid:country/AUT,2000,117.0
dcs:who/WHS3_43,dcid:country/AUT,2001,253.0
dcs:who/WHS3_43,dcid:country/AUT,2018,2197.0
dcs:who/WHS3_43,dcid:country/AUT,2007,133.0
dcs:who/WHS3_43,dcid:country/AUT,1990,234.0
dcs:who/WHS3_43,dcid:country/AUT,1980,186.0
dcs:who/WHS3_43,dcid:country/AUT,2010,414.0
dcs:who/WHS3_43,dcid:country/AUT,2006,72.0
dcs:who/WHS3_43,dcid:country/AUT,1994,145.0
dcs:who/WHS3_43,dcid:country/AUT,2004,130.0
dcs:who/WHS3_43,dcid:country/AUT,1995,91.0
dcs:who/WHS3_43,dcid:country/AUT,1997,117.0
dcs:who/WHS3_43,dcid:country/AUT,2022,164.0
dcs:who/WHS3_43,dcid:country/AUT,1983,181.0
dcs:who/WHS3_43,dcid:country/AUT,1998,113.0
dcs:who/WHS3_43,dcid:country/AUT,2005,130.0
dcs:who/WHS3_43,dcid:country/AUT,1992,138.0
dcs:who/WHS3_43,dcid:country/AUT,1984,176.0
dcs:who/WHS3_43,dcid:country/AUT,1996,94.0
dcs:who/WHS3_43,dcid:country/AUT,1989,190.0
dcs:who/WHS3_43,dcid:country/AUT,1981,264.0
dcs:who/WHS3_43,dcid:country/AUT,2014,370.0
dcs:who/WHS3_43,dcid:country/AZE,1993,417.0
dcs:who/WHS3_43,dcid:country/AZE,2014,0.0
dcs:who/WHS3_43,dcid:country/AZE,2010,15.0
dcs:who/WHS3_43,dcid:country/AZE,2004,2.0
dcs:who/WHS3_43,dcid:country/AZE,1998,43.0
dcs:who/WHS3_43,dcid:country/AZE,2021,0.0
dcs:who/WHS3_43,dcid:country/AZE,1999,22.0
dcs:who/WHS3_43,dcid:country/AZE,2002,3.0
dcs:who/WHS3_43,dcid:country/AZE,1992,89.0
dcs:who/WHS3_43,dcid:country/AZE,2023,3.0
dcs:who/WHS3_43,dcid:country/AZE,1996,15.0
dcs:who/WHS3_43,dcid:country/AZE,2007,12.0
dcs:who/WHS3_43,dcid:country/AZE,2022,0.0
dcs:who/WHS3_43,dcid:country/AZE,2013,4.0
dcs:who/WHS3_43,dcid:country/AZE,1990,63.0
dcs:who/WHS3_43,dcid:country/AZE,2006,60.0
dcs:who/WHS3_43,dcid:country/AZE,2016,0.0
dcs:who/WHS3_43,dcid:country/AZE,2001,12.0
dcs:who/WHS3_43,dcid:country/AZE,2018,0.0
dcs:who/WHS3_43,dcid:country/AZE,1995,34.0
dcs:who/WHS3_43,dcid:country/AZE,2000,11.0
dcs:who/WHS3_43,dcid:country/AZE,1997,52.0
dcs:who/WHS3_43,dcid:country/AZE,2011,27.0
dcs:who/WHS3_43,dcid:country/AZE,2008,5.0
dcs:who/WHS3_43,dcid:country/AZE,2012,18.0
dcs:who/WHS3_43,dcid:country/AZE,2019,0.0
dcs:who/WHS3_43,dcid:country/AZE,2017,0.0
dcs:who/WHS3_43,dcid:country/AZE,1994,104.0
dcs:who/WHS3_43,dcid:country/AZE,2020,0.0
dcs:who/WHS3_43,dcid:country/AZE,1991,150.0
dcs:who/WHS3_43,dcid:country/AZE,2015,0.0
dcs:who/WHS3_43,dcid:country/AZE,2003,1.0
dcs:who/WHS3_43,dcid:country/AZE,2009,5.0
dcs:who/WHS3_43,dcid:country/AZE,2005,2.0
dcs:who/WHS3_43,dcid:country/BDI,2012,0.0
dcs:who/WHS3_43,dcid:country/BDI,1981,9352.0
dcs:who/WHS3_43,dcid:country/BDI,2011,0.0
dcs:who/WHS3_43,dcid:country/BDI,1983,5775.0
dcs:who/WHS3_43,dcid:country/BDI,1993,95.0
dcs:who/WHS3_43,dcid:country/BDI,1984,5564.0
dcs:who/WHS3_43,dcid:country/BDI,1995,273.0
dcs:who/WHS3_43,dcid:country/BDI,1982,6092.0
dcs:who/WHS3_43,dcid:country/BDI,2010,0.0
dcs:who/WHS3_43,dcid:country/BDI,2004,0.0
dcs:who/WHS3_43,dcid:country/BDI,2009,0.0
dcs:who/WHS3_43,dcid:country/BDI,1989,895.0
dcs:who/WHS3_43,dcid:country/BDI,1980,9613.0
dcs:who/WHS3_43,dcid:country/BDI,1998,94.0
dcs:who/WHS3_43,dcid:country/BDI,2008,0.0
dcs:who/WHS3_43,dcid:country/BDI,1999,351.0
dcs:who/WHS3_43,dcid:country/BDI,1994,155.0
dcs:who/WHS3_43,dcid:country/BDI,2007,0.0
dcs:who/WHS3_43,dcid:country/BDI,1987,1979.0
dcs:who/WHS3_43,dcid:country/BDI,1985,4516.0
dcs:who/WHS3_43,dcid:country/BDI,1991,352.0
dcs:who/WHS3_43,dcid:country/BDI,1986,4152.0
dcs:who/WHS3_43,dcid:country/BDI,2006,0.0
dcs:who/WHS3_43,dcid:country/BDI,1992,218.0
dcs:who/WHS3_43,dcid:country/BDI,1990,529.0
dcs:who/WHS3_43,dcid:country/BDI,2002,154.0
dcs:who/WHS3_43,dcid:country/BDI,2000,72.0
dcs:who/WHS3_43,dcid:country/BDI,1988,1114.0
dcs:who/WHS3_43,dcid:country/BEL,1988,3.0
dcs:who/WHS3_43,dcid:country/BEL,2008,260.0
dcs:who/WHS3_43,dcid:country/BEL,2003,59.0
dcs:who/WHS3_43,dcid:country/BEL,1986,5.0
dcs:who/WHS3_43,dcid:country/BEL,1993,2.0
dcs:who/WHS3_43,dcid:country/BEL,2023,1046.0
dcs:who/WHS3_43,dcid:country/BEL,2010,133.0
dcs:who/WHS3_43,dcid:country/BEL,2014,1501.0
dcs:who/WHS3_43,dcid:country/BEL,1987,15.0
dcs:who/WHS3_43,dcid:country/BEL,2013,1142.0
dcs:who/WHS3_43,dcid:country/BEL,2004,96.0
dcs:who/WHS3_43,dcid:country/BEL,2011,103.0
dcs:who/WHS3_43,dcid:country/BEL,2016,2105.0
dcs:who/WHS3_43,dcid:country/BEL,2021,16.0
dcs:who/WHS3_43,dcid:country/BEL,2001,28.0
dcs:who/WHS3_43,dcid:country/BEL,1994,3.0
dcs:who/WHS3_43,dcid:country/BEL,2015,1203.0
dcs:who/WHS3_43,dcid:country/BEL,2019,1098.0
dcs:who/WHS3_43,dcid:country/BEL,2022,80.0
dcs:who/WHS3_43,dcid:country/BEL,1991,0.0
dcs:who/WHS3_43,dcid:country/BEL,2005,231.0
dcs:who/WHS3_43,dcid:country/BEL,2006,196.0
dcs:who/WHS3_43,dcid:country/BEL,2002,27.0
dcs:who/WHS3_43,dcid:country/BEL,2007,293.0
dcs:who/WHS3_43,dcid:country/BEL,2017,1535.0
dcs:who/WHS3_43,dcid:country/BEL,2018,1354.0
dcs:who/WHS3_43,dcid:country/BEL,1985,3.0
dcs:who/WHS3_43,dcid:country/BEL,2012,548.0
dcs:who/WHS3_43,dcid:country/BEL,1997,14.0
dcs:who/WHS3_43,dcid:country/BEL,1996,8.0
dcs:who/WHS3_43,dcid:country/BEL,1989,3.0
dcs:who/WHS3_43,dcid:country/BEL,2020,124.0
dcs:who/WHS3_43,dcid:country/BEL,1995,3.0
dcs:who/WHS3_43,dcid:country/BEN,2000,215.0
dcs:who/WHS3_43,dcid:country/BEN,1980,2694.0
dcs:who/WHS3_43,dcid:country/BEN,1984,2158.0
dcs:who/WHS3_43,dcid:country/BEN,1999,45.0
dcs:who/WHS3_43,dcid:country/BEN,2021,0.0
dcs:who/WHS3_43,dcid:country/BEN,2014,0.0
dcs:who/WHS3_43,dcid:country/BEN,2023,1.0
dcs:who/WHS3_43,dcid:country/BEN,2012,0.0
dcs:who/WHS3_43,dcid:country/BEN,2013,0.0
dcs:who/WHS3_43,dcid:country/BEN,1996,119.0
dcs:who/WHS3_43,dcid:country/BEN,2007,0.0
dcs:who/WHS3_43,dcid:country/BEN,2022,0.0
dcs:who/WHS3_43,dcid:country/BEN,2004,49.0
dcs:who/WHS3_43,dcid:country/BEN,2008,0.0
dcs:who/WHS3_43,dcid:country/BEN,1982,2705.0
dcs:who/WHS3_43,dcid:country/BEN,2006,0.0
dcs:who/WHS3_43,dcid:country/BEN,1983,1937.0
dcs:who/WHS3_43,dcid:country/BEN,2011,0.0
dcs:who/WHS3_43,dcid:country/BEN,1989,455.0
dcs:who/WHS3_43,dcid:country/BEN,2005,99.0
dcs:who/WHS3_43,dcid:country/BEN,1991,190.0
dcs:who/WHS3_43,dcid:country/BEN,1986,1138.0
dcs:who/WHS3_43,dcid:country/BEN,1995,1055.0
dcs:who/WHS3_43,dcid:country/BEN,1988,665.0
dcs:who/WHS3_43,dcid:country/BEN,1987,2148.0
dcs:who/WHS3_43,dcid:country/BEN,2015,0.0
dcs:who/WHS3_43,dcid:country/BEN,1985,2646.0
dcs:who/WHS3_43,dcid:country/BEN,1981,4039.0
dcs:who/WHS3_43,dcid:country/BEN,2020,0.0
dcs:who/WHS3_43,dcid:country/BEN,2010,53.0
dcs:who/WHS3_43,dcid:country/BFA,2008,171.0
dcs:who/WHS3_43,dcid:country/BFA,1993,243.0
dcs:who/WHS3_43,dcid:country/BFA,2007,44.0
dcs:who/WHS3_43,dcid:country/BFA,2021,177.0
dcs:who/WHS3_43,dcid:country/BFA,1989,1428.0
dcs:who/WHS3_43,dcid:country/BFA,1991,1314.0
dcs:who/WHS3_43,dcid:country/BFA,2018,9.0
dcs:who/WHS3_43,dcid:country/BFA,1988,1402.0
dcs:who/WHS3_43,dcid:country/BFA,1981,3144.0
dcs:who/WHS3_43,dcid:country/BFA,2005,170.0
dcs:who/WHS3_43,dcid:country/BFA,1996,62.0
dcs:who/WHS3_43,dcid:country/BFA,2011,6.0
dcs:who/WHS3_43,dcid:country/BFA,2013,3.0
dcs:who/WHS3_43,dcid:country/BFA,2004,420.0
dcs:who/WHS3_43,dcid:country/BFA,1980,3888.0
dcs:who/WHS3_43,dcid:country/BFA,1987,3378.0
dcs:who/WHS3_43,dcid:country/BFA,1995,419.0
dcs:who/WHS3_43,dcid:country/BFA,2016,16.0
dcs:who/WHS3_43,dcid:country/BFA,2014,7.0
dcs:who/WHS3_43,dcid:country/BFA,1986,3333.0
dcs:who/WHS3_43,dcid:country/BFA,1983,3586.0
dcs:who/WHS3_43,dcid:country/BFA,2009,68.0
dcs:who/WHS3_43,dcid:country/BFA,1992,485.0
dcs:who/WHS3_43,dcid:country/BFA,2023,1.0
dcs:who/WHS3_43,dcid:country/BFA,2017,0.0
dcs:who/WHS3_43,dcid:country/BFA,2001,238.0
dcs:who/WHS3_43,dcid:country/BFA,2022,5.0
dcs:who/WHS3_43,dcid:country/BFA,2002,212.0
dcs:who/WHS3_43,dcid:country/BFA,1982,5219.0
dcs:who/WHS3_43,dcid:country/BFA,2010,13.0
dcs:who/WHS3_43,dcid:country/BFA,2006,54.0
dcs:who/WHS3_43,dcid:country/BFA,1999,340.0
dcs:who/WHS3_43,dcid:country/BFA,1985,5078.0
dcs:who/WHS3_43,dcid:country/BFA,2000,351.0
dcs:who/WHS3_43,dcid:country/BFA,2015,0.0
dcs:who/WHS3_43,dcid:country/BFA,2012,0.0
dcs:who/WHS3_43,dcid:country/BFA,2020,0.0
dcs:who/WHS3_43,dcid:country/BFA,2003,171.0
dcs:who/WHS3_43,dcid:country/BFA,1990,713.0
dcs:who/WHS3_43,dcid:country/BFA,1994,233.0
dcs:who/WHS3_43,dcid:country/BFA,2019,153.0
dcs:who/WHS3_43,dcid:country/BFA,1984,2824.0
dcs:who/WHS3_43,dcid:country/BGD,1982,52237.0
dcs:who/WHS3_43,dcid:country/BGD,2016,1.0
dcs:who/WHS3_43,dcid:country/BGD,1996,1293.0
dcs:who/WHS3_43,dcid:country/BGD,2004,140.0
dcs:who/WHS3_43,dcid:country/BGD,1983,24002.0
dcs:who/WHS3_43,dcid:country/BGD,2020,1.0
dcs:who/WHS3_43,dcid:country/BGD,2014,12.0
dcs:who/WHS3_43,dcid:country/BGD,2000,252.0
dcs:who/WHS3_43,dcid:country/BGD,2011,44.0
dcs:who/WHS3_43,dcid:country/BGD,2001,16.0
dcs:who/WHS3_43,dcid:country/BGD,2022,0.0
dcs:who/WHS3_43,dcid:country/BGD,2007,87.0
dcs:who/WHS3_43,dcid:country/BGD,2019,12.0
dcs:who/WHS3_43,dcid:country/BGD,1989,83057.0
dcs:who/WHS3_43,dcid:country/BGD,1997,673.0
dcs:who/WHS3_43,dcid:country/BGD,2008,33.0
dcs:who/WHS3_43,dcid:country/BGD,2010,17.0
dcs:who/WHS3_43,dcid:country/BGD,1993,4190.0
dcs:who/WHS3_43,dcid:country/BGD,1985,23897.0
dcs:who/WHS3_43,dcid:country/BGD,2002,587.0
dcs:who/WHS3_43,dcid:country/BGD,2012,13.0
dcs:who/WHS3_43,dcid:country/BGD,1988,19803.0
dcs:who/WHS3_43,dcid:country/BGD,1999,520.0
dcs:who/WHS3_43,dcid:country/BGD,1986,31978.0
dcs:who/WHS3_43,dcid:country/BGD,2006,46.0
dcs:who/WHS3_43,dcid:country/BGD,2021,0.0
dcs:who/WHS3_43,dcid:country/BGD,2009,16.0
dcs:who/WHS3_43,dcid:country/BGD,1998,814.0
dcs:who/WHS3_43,dcid:country/BGD,1984,10326.0
dcs:who/WHS3_43,dcid:country/BGD,2023,0.0
dcs:who/WHS3_43,dcid:country/BGD,1992,10242.0
dcs:who/WHS3_43,dcid:country/BGD,1980,12436.0
dcs:who/WHS3_43,dcid:country/BGD,2003,332.0
dcs:who/WHS3_43,dcid:country/BGD,1987,34423.0
dcs:who/WHS3_43,dcid:country/BGD,1994,1984.0
dcs:who/WHS3_43,dcid:country/BGD,2005,125.0
dcs:who/WHS3_43,dcid:country/BGD,2013,1.0
dcs:who/WHS3_43,dcid:country/BGD,1981,17000.0
dcs:who/WHS3_43,dcid:country/BGD,1995,1289.0
dcs:who/WHS3_43,dcid:country/BGD,1990,4879.0
dcs:who/WHS3_43,dcid:country/BGD,1991,14605.0
dcs:who/WHS3_43,dcid:country/BGD,2017,0.0
dcs:who/WHS3_43,dcid:country/BGD,2018,3.0
dcs:who/WHS3_43,dcid:country/BGD,2015,11.0
dcs:who/WHS3_43,dcid:country/BGR,2012,102.0
dcs:who/WHS3_43,dcid:country/BGR,1993,74.0
dcs:who/WHS3_43,dcid:country/BGR,2014,52.0
dcs:who/WHS3_43,dcid:country/BGR,2023,20.0
dcs:who/WHS3_43,dcid:country/BGR,1999,123.0
dcs:who/WHS3_43,dcid:country/BGR,2018,114.0
dcs:who/WHS3_43,dcid:country/BGR,1987,54.0
dcs:who/WHS3_43,dcid:country/BGR,1990,26.0
dcs:who/WHS3_43,dcid:country/BGR,2007,269.0
dcs:who/WHS3_43,dcid:country/BGR,2000,106.0
dcs:who/WHS3_43,dcid:country/BGR,1986,53.0
dcs:who/WHS3_43,dcid:country/BGR,1983,66.0
dcs:who/WHS3_43,dcid:country/BGR,1981,391.0
dcs:who/WHS3_43,dcid:country/BGR,1984,226.0
dcs:who/WHS3_43,dcid:country/BGR,2004,222.0
dcs:who/WHS3_43,dcid:country/BGR,1997,44.0
dcs:who/WHS3_43,dcid:country/BGR,2020,27.0
dcs:who/WHS3_43,dcid:country/BGR,1980,154.0
dcs:who/WHS3_43,dcid:country/BGR,2010,54.0
dcs:who/WHS3_43,dcid:country/BGR,2008,193.0
dcs:who/WHS3_43,dcid:country/BGR,1988,14.0
dcs:who/WHS3_43,dcid:country/BGR,2015,35.0
dcs:who/WHS3_43,dcid:country/BGR,2013,89.0
dcs:who/WHS3_43,dcid:country/BGR,2001,81.0
dcs:who/WHS3_43,dcid:country/BGR,1995,77.0
dcs:who/WHS3_43,dcid:country/BGR,2022,17.0
dcs:who/WHS3_43,dcid:country/BGR,1989,15.0
dcs:who/WHS3_43,dcid:country/BGR,1996,40.0
dcs:who/WHS3_43,dcid:country/BGR,2017,116.0
dcs:who/WHS3_43,dcid:country/BGR,2011,46.0
dcs:who/WHS3_43,dcid:country/BGR,1991,13.0
dcs:who/WHS3_43,dcid:country/BGR,2003,180.0
dcs:who/WHS3_43,dcid:country/BGR,1998,40.0
dcs:who/WHS3_43,dcid:country/BGR,1982,169.0
dcs:who/WHS3_43,dcid:country/BGR,2005,313.0
dcs:who/WHS3_43,dcid:country/BGR,1992,82.0
dcs:who/WHS3_43,dcid:country/BGR,2021,3.0
dcs:who/WHS3_43,dcid:country/BGR,2002,82.0
dcs:who/WHS3_43,dcid:country/BGR,2016,98.0
dcs:who/WHS3_43,dcid:country/BGR,2006,335.0
dcs:who/WHS3_43,dcid:country/BGR,2009,251.0
dcs:who/WHS3_43,dcid:country/BGR,2019,70.0
dcs:who/WHS3_43,dcid:country/BGR,1994,22.0
dcs:who/WHS3_43,dcid:country/BGR,1985,40.0
dcs:who/WHS3_43,dcid:country/BHR,2019,5.0
dcs:who/WHS3_43,dcid:country/BHR,2002,0.0
dcs:who/WHS3_43,dcid:country/BHR,1994,0.0
dcs:who/WHS3_43,dcid:country/BHR,2021,0.0
dcs:who/WHS3_43,dcid:country/BHR,1995,0.0
dcs:who/WHS3_43,dcid:country/BHR,2008,0.0
dcs:who/WHS3_43,dcid:country/BHR,2020,0.0
dcs:who/WHS3_43,dcid:country/BHR,2013,0.0
dcs:who/WHS3_43,dcid:country/BHR,2011,0.0
dcs:who/WHS3_43,dcid:country/BHR,1981,76.0
dcs:who/WHS3_43,dcid:country/BHR,1998,0.0
dcs:who/WHS3_43,dcid:country/BHR,2012,3.0
dcs:who/WHS3_43,dcid:country/BHR,2023,0.0
dcs:who/WHS3_43,dcid:country/BHR,1989,0.0
dcs:who/WHS3_43,dcid:country/BHR,1999,0.0
dcs:who/WHS3_43,dcid:country/BHR,2010,0.0
dcs:who/WHS3_43,dcid:country/BHR,2017,1.0
dcs:who/WHS3_43,dcid:country/BHR,1982,22.0
dcs:who/WHS3_43,dcid:country/BHR,1980,106.0
dcs:who/WHS3_43,dcid:country/BHR,1986,1.0
dcs:who/WHS3_43,dcid:country/BHR,1997,0.0
dcs:who/WHS3_43,dcid:country/BHR,1993,0.0
dcs:who/WHS3_43,dcid:country/BHR,2014,0.0
dcs:who/WHS3_43,dcid:country/BHR,1984,15.0
dcs:who/WHS3_43,dcid:country/BHR,2015,0.0
dcs:who/WHS3_43,dcid:country/BHR,1991,0.0
dcs:who/WHS3_43,dcid:country/BHR,1985,7.0
dcs:who/WHS3_43,dcid:country/BHR,2004,0.0
dcs:who/WHS3_43,dcid:country/BHR,1996,0.0
dcs:who/WHS3_43,dcid:country/BHR,2006,0.0
dcs:who/WHS3_43,dcid:country/BHR,1988,2.0
dcs:who/WHS3_43,dcid:country/BHR,2018,1.0
dcs:who/WHS3_43,dcid:country/BHR,2001,0.0
dcs:who/WHS3_43,dcid:country/BHR,2007,0.0
dcs:who/WHS3_43,dcid:country/BHR,2000,0.0
dcs:who/WHS3_43,dcid:country/BHR,2009,1.0
dcs:who/WHS3_43,dcid:country/BHR,2022,0.0
dcs:who/WHS3_43,dcid:country/BHR,1983,33.0
dcs:who/WHS3_43,dcid:country/BHR,1987,20.0
dcs:who/WHS3_43,dcid:country/BHR,1990,0.0
dcs:who/WHS3_43,dcid:country/BHR,2016,1.0
dcs:who/WHS3_43,dcid:country/BHR,1992,0.0
dcs:who/WHS3_43,dcid:country/BHS,2008,0.0
dcs:who/WHS3_43,dcid:country/BHS,1993,0.0
dcs:who/WHS3_43,dcid:country/BHS,2007,0.0
dcs:who/WHS3_43,dcid:country/BHS,2005,0.0
dcs:who/WHS3_43,dcid:country/BHS,1984,1.0
dcs:who/WHS3_43,dcid:country/BHS,1995,0.0
dcs:who/WHS3_43,dcid:country/BHS,2015,0.0
dcs:who/WHS3_43,dcid:country/BHS,1990,0.0
dcs:who/WHS3_43,dcid:country/BHS,2006,0.0
dcs:who/WHS3_43,dcid:country/BHS,2022,1.0
dcs:who/WHS3_43,dcid:country/BHS,2001,0.0
dcs:who/WHS3_43,dcid:country/BHS,2021,0.0
dcs:who/WHS3_43,dcid:country/BHS,2017,0.0
dcs:who/WHS3_43,dcid:country/BHS,2003,0.0
dcs:who/WHS3_43,dcid:country/BHS,1980,15.0
dcs:who/WHS3_43,dcid:country/BHS,2002,0.0
dcs:who/WHS3_43,dcid:country/BHS,2019,0.0
dcs:who/WHS3_43,dcid:country/BHS,1985,0.0
dcs:who/WHS3_43,dcid:country/BHS,1986,0.0
dcs:who/WHS3_43,dcid:country/BHS,1983,8.0
dcs:who/WHS3_43,dcid:country/BHS,2014,0.0
dcs:who/WHS3_43,dcid:country/BHS,1981,8.0
dcs:who/WHS3_43,dcid:country/BHS,1992,3.0
dcs:who/WHS3_43,dcid:country/BHS,1987,0.0
dcs:who/WHS3_43,dcid:country/BHS,1997,0.0
dcs:who/WHS3_43,dcid:country/BHS,1988,0.0
dcs:who/WHS3_43,dcid:country/BHS,2018,0.0
dcs:who/WHS3_43,dcid:country/BHS,1982,8.0
dcs:who/WHS3_43,dcid:country/BHS,2004,0.0
dcs:who/WHS3_43,dcid:country/BHS,2023,0.0
dcs:who/WHS3_43,dcid:country/BHS,1991,0.0
dcs:who/WHS3_43,dcid:country/BHS,2011,0.0
dcs:who/WHS3_43,dcid:country/BHS,1996,0.0
dcs:who/WHS3_43,dcid:country/BHS,2016,0.0
dcs:who/WHS3_43,dcid:country/BHS,2012,0.0
dcs:who/WHS3_43,dcid:country/BHS,2000,0.0
dcs:who/WHS3_43,dcid:country/BHS,2009,0.0
dcs:who/WHS3_43,dcid:country/BHS,1989,0.0
dcs:who/WHS3_43,dcid:country/BHS,1999,0.0
dcs:who/WHS3_43,dcid:country/BHS,1994,0.0
dcs:who/WHS3_43,dcid:country/BHS,2020,0.0
dcs:who/WHS3_43,dcid:country/BHS,1998,0.0
dcs:who/WHS3_43,dcid:country/BHS,2013,0.0
dcs:who/WHS3_43,dcid:country/BHS,2010,0.0
dcs:who/WHS3_43,dcid:country/BIH,1995,141.0
dcs:who/WHS3_43,dcid:country/BIH,2012,19.0
dcs:who/WHS3_43,dcid:country/BIH,2004,24.0
dcs:who/WHS3_43,dcid:country/BIH,1990,287.0
dcs:who/WHS3_43,dcid:country/BIH,2009,25.0
dcs:who/WHS3_43,dcid:country/BIH,2015,12.0
dcs:who/WHS3_43,dcid:country/BIH,2018,97.0
dcs:who/WHS3_43,dcid:country/BIH,2005,39.0
dcs:who/WHS3_43,dcid:country/BIH,2021,2.0
