SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HWF_0005,dcid:country/NOR,2013,8672.0
dcs:who/HWF_0005,dcid:country/NOR,1993,10031.0
dcs:who/HWF_0005,dcid:country/NOR,2003,5118.0
dcs:who/HWF_0005,dcid:country/NOR,2019,10193.0
dcs:who/HWF_0005,dcid:country/NOR,1999,14665.0
dcs:who/HWF_0005,dcid:country/NOR,2007,6747.0
dcs:who/HWF_0005,dcid:country/NOR,2021,10628.0
dcs:who/HWF_0005,dcid:country/NOR,2015,9069.0
dcs:who/HWF_0005,dcid:country/NOR,2009,7597.0
dcs:who/HWF_0005,dcid:country/NOR,1986,9443.0
dcs:who/HWF_0005,dcid:country/NOR,1998,11677.0
dcs:who/HWF_0005,dcid:country/NOR,2006,6362.0
dcs:who/HWF_0005,dcid:country/NOR,2012,8437.0
dcs:who/HWF_0005,dcid:country/NOR,2008,7203.0
dcs:who/HWF_0005,dcid:country/NOR,2004,5465.0
dcs:who/HWF_0005,dcid:country/NPL,2013,15181.0
dcs:who/HWF_0005,dcid:country/NPL,2004,5384.0
dcs:who/HWF_0005,dcid:country/NPL,2017,19069.0
dcs:who/HWF_0005,dcid:country/NPL,2012,13925.0
dcs:who/HWF_0005,dcid:country/NRU,2009,10.0
dcs:who/HWF_0005,dcid:country/NRU,2011,14.0
dcs:who/HWF_0005,dcid:country/NRU,1995,16.0
dcs:who/HWF_0005,dcid:country/NRU,2008,10.0
dcs:who/HWF_0005,dcid:country/NRU,2015,14.0
dcs:who/HWF_0005,dcid:country/NRU,2010,11.0
dcs:who/HWF_0005,dcid:country/NRU,2004,10.0
dcs:who/HWF_0005,dcid:country/NZL,1980,4881.0
dcs:who/HWF_0005,dcid:country/NZL,2020,299.0
dcs:who/HWF_0005,dcid:country/NZL,2005,1067.0
dcs:who/HWF_0005,dcid:country/NZL,2011,799.0
dcs:who/HWF_0005,dcid:country/NZL,1987,6095.0
dcs:who/HWF_0005,dcid:country/NZL,1983,5403.0
dcs:who/HWF_0005,dcid:country/NZL,1984,5437.0
dcs:who/HWF_0005,dcid:country/NZL,2015,411.0
dcs:who/HWF_0005,dcid:country/NZL,2021,308.0
dcs:who/HWF_0005,dcid:country/NZL,2017,405.0
dcs:who/HWF_0005,dcid:country/NZL,2008,1020.0
dcs:who/HWF_0005,dcid:country/NZL,2009,1644.0
dcs:who/HWF_0005,dcid:country/NZL,2004,1215.0
dcs:who/HWF_0005,dcid:country/NZL,2000,952.0
dcs:who/HWF_0005,dcid:country/NZL,1985,5556.0
dcs:who/HWF_0005,dcid:country/NZL,1999,8616.0
dcs:who/HWF_0005,dcid:country/NZL,1982,5210.0
dcs:who/HWF_0005,dcid:country/NZL,1986,5747.0
dcs:who/HWF_0005,dcid:country/NZL,1998,8491.0
dcs:who/HWF_0005,dcid:country/NZL,2016,410.0
dcs:who/HWF_0005,dcid:country/NZL,2018,451.0
dcs:who/HWF_0005,dcid:country/NZL,2003,1125.0
dcs:who/HWF_0005,dcid:country/NZL,1995,7530.0
dcs:who/HWF_0005,dcid:country/NZL,1991,6575.0
dcs:who/HWF_0005,dcid:country/NZL,1981,5037.0
dcs:who/HWF_0005,dcid:country/NZL,1988,6174.0
dcs:who/HWF_0005,dcid:country/NZL,2010,1078.0
dcs:who/HWF_0005,dcid:country/NZL,1997,8224.0
dcs:who/HWF_0005,dcid:country/NZL,2012,1163.0
dcs:who/HWF_0005,dcid:country/NZL,1989,6286.0
dcs:who/HWF_0005,dcid:country/NZL,1996,7634.0
dcs:who/HWF_0005,dcid:country/NZL,2001,1011.0
dcs:who/HWF_0005,dcid:country/NZL,2002,1104.0
dcs:who/HWF_0005,dcid:country/NZL,1990,6339.0
dcs:who/HWF_0005,dcid:country/NZL,2013,1364.0
dcs:who/HWF_0005,dcid:country/NZL,1993,6872.0
dcs:who/HWF_0005,dcid:country/NZL,2022,314.0
dcs:who/HWF_0005,dcid:country/NZL,2019,237.0
dcs:who/HWF_0005,dcid:country/NZL,1992,6722.0
dcs:who/HWF_0005,dcid:country/NZL,2007,1074.0
dcs:who/HWF_0005,dcid:country/NZL,1994,7180.0
dcs:who/HWF_0005,dcid:country/NZL,2014,931.0
dcs:who/HWF_0005,dcid:country/NZL,2006,1204.0
dcs:who/HWF_0005,dcid:country/OMN,2012,7055.0
dcs:who/HWF_0005,dcid:country/OMN,2004,3871.0
dcs:who/HWF_0005,dcid:country/OMN,1997,1921.0
dcs:who/HWF_0005,dcid:country/OMN,2001,3397.0
dcs:who/HWF_0005,dcid:country/OMN,1998,2099.0
dcs:who/HWF_0005,dcid:country/OMN,2000,3258.0
dcs:who/HWF_0005,dcid:country/OMN,2011,6328.0
dcs:who/HWF_0005,dcid:country/OMN,1995,2477.0
dcs:who/HWF_0005,dcid:country/OMN,1985,958.0
dcs:who/HWF_0005,dcid:country/OMN,2008,5194.0
dcs:who/HWF_0005,dcid:country/OMN,2005,4182.0
dcs:who/HWF_0005,dcid:country/OMN,2007,4908.0
dcs:who/HWF_0005,dcid:country/OMN,1990,1441.0
dcs:who/HWF_0005,dcid:country/OMN,2009,5563.0
dcs:who/HWF_0005,dcid:country/OMN,1999,2174.0
dcs:who/HWF_0005,dcid:country/OMN,2010,5862.0
dcs:who/HWF_0005,dcid:country/OMN,1980,514.0
dcs:who/HWF_0005,dcid:country/OMN,2002,3536.0
dcs:who/HWF_0005,dcid:country/OMN,2003,3726.0
dcs:who/HWF_0005,dcid:country/OMN,2013,7673.0
dcs:who/HWF_0005,dcid:country/OMN,2006,4579.0
dcs:who/HWF_0005,dcid:country/PAK,2012,160880.0
dcs:who/HWF_0005,dcid:country/PAK,1993,63003.0
dcs:who/HWF_0005,dcid:country/PAK,2008,133984.0
dcs:who/HWF_0005,dcid:country/PAK,2000,91823.0
dcs:who/HWF_0005,dcid:country/PAK,1996,74229.0
dcs:who/HWF_0005,dcid:country/PAK,2015,184711.0
dcs:who/HWF_0005,dcid:country/PAK,2014,175223.0
dcs:who/HWF_0005,dcid:country/PAK,2001,96248.0
dcs:who/HWF_0005,dcid:country/PAK,1997,78470.0
dcs:who/HWF_0005,dcid:country/PAK,2013,167759.0
dcs:who/HWF_0005,dcid:country/PAK,2004,116298.0
dcs:who/HWF_0005,dcid:country/PAK,2010,144901.0
dcs:who/HWF_0005,dcid:country/PAK,1994,66196.0
dcs:who/HWF_0005,dcid:country/PAK,2009,139555.0
dcs:who/HWF_0005,dcid:country/PAK,1992,60042.0
dcs:who/HWF_0005,dcid:country/PAK,2007,127859.0
dcs:who/HWF_0005,dcid:country/PAK,1999,87105.0
dcs:who/HWF_0005,dcid:country/PAK,2016,195896.0
dcs:who/HWF_0005,dcid:country/PAK,2011,152368.0
dcs:who/HWF_0005,dcid:country/PAK,2018,208007.0
dcs:who/HWF_0005,dcid:country/PAK,2017,208007.0
dcs:who/HWF_0005,dcid:country/PAK,1995,69691.0
dcs:who/HWF_0005,dcid:country/PAK,1998,82682.0
dcs:who/HWF_0005,dcid:country/PAK,2005,126350.0
dcs:who/HWF_0005,dcid:country/PAN,2015,1027.0
dcs:who/HWF_0005,dcid:country/PAN,2012,6025.0
dcs:who/HWF_0005,dcid:country/PAN,2007,4501.0
dcs:who/HWF_0005,dcid:country/PAN,2002,4203.0
dcs:who/HWF_0005,dcid:country/PAN,1990,2750.0
dcs:who/HWF_0005,dcid:country/PAN,2020,644.0
dcs:who/HWF_0005,dcid:country/PAN,2013,6068.0
dcs:who/HWF_0005,dcid:country/PAN,2021,880.0
dcs:who/HWF_0005,dcid:country/PAN,2001,3843.0
dcs:who/HWF_0005,dcid:country/PAN,1995,3196.0
dcs:who/HWF_0005,dcid:country/PAN,1991,2831.0
dcs:who/HWF_0005,dcid:country/PAN,2008,4855.0
dcs:who/HWF_0005,dcid:country/PAN,1996,3371.0
dcs:who/HWF_0005,dcid:country/PAN,2009,4686.0
dcs:who/HWF_0005,dcid:country/PAN,1997,3434.0
dcs:who/HWF_0005,dcid:country/PAN,1999,3662.0
dcs:who/HWF_0005,dcid:country/PAN,2005,4488.0
dcs:who/HWF_0005,dcid:country/PAN,2010,5121.0
dcs:who/HWF_0005,dcid:country/PAN,2004,4321.0
dcs:who/HWF_0005,dcid:country/PAN,1998,3475.0
dcs:who/HWF_0005,dcid:country/PAN,2017,988.0
dcs:who/HWF_0005,dcid:country/PAN,2018,847.0
dcs:who/HWF_0005,dcid:country/PAN,1994,3021.0
dcs:who/HWF_0005,dcid:country/PAN,2003,4301.0
dcs:who/HWF_0005,dcid:country/PAN,2006,4575.0
dcs:who/HWF_0005,dcid:country/PAN,2011,5551.0
dcs:who/HWF_0005,dcid:country/PAN,2019,751.0
dcs:who/HWF_0005,dcid:country/PAN,1993,3097.0
dcs:who/HWF_0005,dcid:country/PAN,1992,2947.0
dcs:who/HWF_0005,dcid:country/PAN,2016,1035.0
dcs:who/HWF_0005,dcid:country/PER,2007,47170.0
dcs:who/HWF_0005,dcid:country/PER,2009,27272.0
dcs:who/HWF_0005,dcid:country/PER,2012,33669.0
dcs:who/HWF_0005,dcid:country/PER,2018,43805.0
dcs:who/HWF_0005,dcid:country/PER,1999,29799.0
dcs:who/HWF_0005,dcid:country/PER,2016,40352.0
dcs:who/HWF_0005,dcid:country/PHL,2001,97206.0
dcs:who/HWF_0005,dcid:country/PHL,2020,84306.0
dcs:who/HWF_0005,dcid:country/PHL,2004,93862.0
dcs:who/HWF_0005,dcid:country/PHL,2016,67330.0
dcs:who/HWF_0005,dcid:country/PHL,2011,54415.0
dcs:who/HWF_0005,dcid:country/PHL,2017,71407.0
dcs:who/HWF_0005,dcid:country/PHL,2021,89533.0
dcs:who/HWF_0005,dcid:country/PHL,2008,114159.0
dcs:who/HWF_0005,dcid:country/PHL,2015,64109.0
dcs:who/HWF_0005,dcid:country/PHL,2019,81157.0
dcs:who/HWF_0005,dcid:country/PHL,2000,95032.0
dcs:who/HWF_0005,dcid:country/PHL,2005,106083.0
dcs:who/HWF_0005,dcid:country/PHL,2018,76079.0
dcs:who/HWF_0005,dcid:country/PHL,2007,111233.0
dcs:who/HWF_0005,dcid:country/PHL,2006,108640.0
dcs:who/HWF_0005,dcid:country/PHL,2002,90370.0
dcs:who/HWF_0005,dcid:country/PHL,2009,116734.0
dcs:who/HWF_0005,dcid:country/PHL,2014,61139.0
dcs:who/HWF_0005,dcid:country/PHL,2003,101786.0
dcs:who/HWF_0005,dcid:country/PHL,2013,58598.0
dcs:who/HWF_0005,dcid:country/PHL,2010,52287.0
dcs:who/HWF_0005,dcid:country/PHL,2012,56461.0
dcs:who/HWF_0005,dcid:country/PLW,2014,25.0
dcs:who/HWF_0005,dcid:country/PLW,2009,29.0
dcs:who/HWF_0005,dcid:country/PLW,2010,29.0
dcs:who/HWF_0005,dcid:country/PLW,2006,26.0
dcs:who/HWF_0005,dcid:country/PLW,1998,26.0
dcs:who/HWF_0005,dcid:country/PLW,2020,4.0
dcs:who/HWF_0005,dcid:country/PNG,2000,275.0
dcs:who/HWF_0005,dcid:country/PNG,2021,34.0
dcs:who/HWF_0005,dcid:country/PNG,2010,376.0
dcs:who/HWF_0005,dcid:country/PNG,2018,602.0
dcs:who/HWF_0005,dcid:country/PNG,2008,333.0
dcs:who/HWF_0005,dcid:country/POL,1996,90828.0
dcs:who/HWF_0005,dcid:country/POL,1980,63577.0
dcs:who/HWF_0005,dcid:country/POL,1990,81641.0
dcs:who/HWF_0005,dcid:country/POL,1993,85367.0
dcs:who/HWF_0005,dcid:country/POL,1992,83724.0
dcs:who/HWF_0005,dcid:country/POL,2007,83519.0
dcs:who/HWF_0005,dcid:country/POL,2002,88070.0
dcs:who/HWF_0005,dcid:country/POL,1981,64896.0
dcs:who/HWF_0005,dcid:country/POL,2001,86706.0
dcs:who/HWF_0005,dcid:country/POL,2006,83116.0
dcs:who/HWF_0005,dcid:country/POL,1995,89421.0
dcs:who/HWF_0005,dcid:country/POL,1982,67002.0
dcs:who/HWF_0005,dcid:country/POL,1991,82925.0
dcs:who/HWF_0005,dcid:country/POL,1994,87712.0
dcs:who/HWF_0005,dcid:country/POL,2005,81600.0
dcs:who/HWF_0005,dcid:country/POL,1983,69231.0
dcs:who/HWF_0005,dcid:country/POL,1999,87524.0
dcs:who/HWF_0005,dcid:country/POL,1985,73199.0
dcs:who/HWF_0005,dcid:country/POL,1986,75473.0
dcs:who/HWF_0005,dcid:country/POL,1987,77496.0
dcs:who/HWF_0005,dcid:country/POL,1984,71012.0
dcs:who/HWF_0005,dcid:country/POL,1998,90086.0
dcs:who/HWF_0005,dcid:country/POL,1988,78662.0
dcs:who/HWF_0005,dcid:country/POL,2003,92982.0
dcs:who/HWF_0005,dcid:country/POL,1997,91121.0
dcs:who/HWF_0005,dcid:country/POL,2004,87440.0
dcs:who/HWF_0005,dcid:country/POL,2000,85031.0
dcs:who/HWF_0005,dcid:country/POL,1989,79247.0
dcs:who/HWF_0005,dcid:country/PRK,2017,13114.0
dcs:who/HWF_0005,dcid:country/PRK,2012,85470.0
dcs:who/HWF_0005,dcid:country/PRK,2008,79931.0
dcs:who/HWF_0005,dcid:country/PRK,2016,93667.0
dcs:who/HWF_0005,dcid:country/PRK,2003,74597.0
dcs:who/HWF_0005,dcid:country/PRK,2014,87839.0
dcs:who/HWF_0005,dcid:country/PRY,2022,26320.0
dcs:who/HWF_0005,dcid:country/PRY,2018,9421.0
dcs:who/HWF_0005,dcid:country/PRY,2002,6355.0
dcs:who/HWF_0005,dcid:country/PRY,2021,21734.0
dcs:who/HWF_0005,dcid:country/PRY,2012,8203.0
dcs:who/HWF_0005,dcid:country/QAT,2018,671.0
dcs:who/HWF_0005,dcid:country/QAT,2005,2150.0
dcs:who/HWF_0005,dcid:country/QAT,2010,6919.0
dcs:who/HWF_0005,dcid:country/QAT,2006,2313.0
dcs:who/HWF_0005,dcid:country/QAT,2008,4610.0
dcs:who/HWF_0005,dcid:country/QAT,2009,5126.0
dcs:who/HWF_0005,dcid:country/QAT,2016,7152.0
dcs:who/HWF_0005,dcid:country/ROU,1991,25309.0
dcs:who/HWF_0005,dcid:country/ROU,1987,26460.0
dcs:who/HWF_0005,dcid:country/ROU,1988,27306.0
dcs:who/HWF_0005,dcid:country/ROU,1986,27471.0
dcs:who/HWF_0005,dcid:country/ROU,1992,25375.0
dcs:who/HWF_0005,dcid:country/ROU,2005,14904.0
dcs:who/HWF_0005,dcid:country/ROU,1998,8422.0
dcs:who/HWF_0005,dcid:country/ROU,2002,13808.0
dcs:who/HWF_0005,dcid:country/ROU,2000,25437.0
dcs:who/HWF_0005,dcid:country/ROU,1989,26599.0
dcs:who/HWF_0005,dcid:country/ROU,1997,22800.0
dcs:who/HWF_0005,dcid:country/ROU,1980,32762.0
dcs:who/HWF_0005,dcid:country/ROU,1996,24098.0
dcs:who/HWF_0005,dcid:country/ROU,1994,10508.0
dcs:who/HWF_0005,dcid:country/ROU,2003,29745.0
dcs:who/HWF_0005,dcid:country/ROU,1990,25747.0
dcs:who/HWF_0005,dcid:country/ROU,1999,23542.0
dcs:who/HWF_0005,dcid:country/ROU,1985,40050.0
dcs:who/HWF_0005,dcid:country/ROU,2004,18060.0
dcs:who/HWF_0005,dcid:country/ROU,2001,26758.0
dcs:who/HWF_0005,dcid:country/ROU,1995,23227.0
dcs:who/HWF_0005,dcid:country/ROU,1993,23112.0
dcs:who/HWF_0005,dcid:country/RUS,2006,702200.0
dcs:who/HWF_0005,dcid:country/RUS,2014,551037.0
dcs:who/HWF_0005,dcid:country/RUS,2005,690300.0
dcs:who/HWF_0005,dcid:country/RUS,1991,632200.0
dcs:who/HWF_0005,dcid:country/RUS,1995,653700.0
dcs:who/HWF_0005,dcid:country/RUS,1992,637300.0
dcs:who/HWF_0005,dcid:country/RUS,1994,636800.0
dcs:who/HWF_0005,dcid:country/RUS,2007,707300.0
dcs:who/HWF_0005,dcid:country/RUS,1999,682500.0
dcs:who/HWF_0005,dcid:country/RUS,2012,532364.0
dcs:who/HWF_0005,dcid:country/RUS,1993,641600.0
dcs:who/HWF_0005,dcid:country/RUS,2009,711300.0
dcs:who/HWF_0005,dcid:country/RUS,2004,688200.0
dcs:who/HWF_0005,dcid:country/RUS,2017,547236.0
dcs:who/HWF_0005,dcid:country/RUS,1987,582148.0
dcs:who/HWF_0005,dcid:country/RUS,2013,533481.0
dcs:who/HWF_0005,dcid:country/RUS,1988,591786.0
dcs:who/HWF_0005,dcid:country/RUS,2019,562676.0
dcs:who/HWF_0005,dcid:country/RUS,2010,668046.0
dcs:who/HWF_0005,dcid:country/RUS,1996,669200.0
dcs:who/HWF_0005,dcid:country/RUS,2016,533636.0
dcs:who/HWF_0005,dcid:country/RUS,2011,560737.0
dcs:who/HWF_0005,dcid:country/RUS,1985,553673.0
dcs:who/HWF_0005,dcid:country/RUS,2000,680200.0
dcs:who/HWF_0005,dcid:country/RUS,2002,682400.0
dcs:who/HWF_0005,dcid:country/RUS,2003,686000.0
dcs:who/HWF_0005,dcid:country/RUS,2015,524705.0
dcs:who/HWF_0005,dcid:country/RUS,1990,667300.0
dcs:who/HWF_0005,dcid:country/RUS,1998,679800.0
dcs:who/HWF_0005,dcid:country/RUS,1986,567832.0
dcs:who/HWF_0005,dcid:country/RUS,2008,703800.0
dcs:who/HWF_0005,dcid:country/RUS,1997,673400.0
dcs:who/HWF_0005,dcid:country/RUS,2001,677800.0
dcs:who/HWF_0005,dcid:country/RUS,2020,557285.0
dcs:who/HWF_0005,dcid:country/RUS,2018,552845.0
dcs:who/HWF_0005,dcid:country/RUS,1989,601874.0
dcs:who/HWF_0005,dcid:country/RWA,2019,1492.0
dcs:who/HWF_0005,dcid:country/SAU,2000,14950.0
dcs:who/HWF_0005,dcid:country/SAU,2016,75740.0
dcs:who/HWF_0005,dcid:country/SAU,2012,61516.0
dcs:who/HWF_0005,dcid:country/SAU,2018,8161.0
dcs:who/HWF_0005,dcid:country/SAU,2020,8519.0
dcs:who/HWF_0005,dcid:country/SAU,2011,59261.0
dcs:who/HWF_0005,dcid:country/SAU,2015,73254.0
dcs:who/HWF_0005,dcid:country/SAU,2017,82380.0
dcs:who/HWF_0005,dcid:country/SAU,2009,46904.0
dcs:who/HWF_0005,dcid:country/SAU,2001,14464.0
dcs:who/HWF_0005,dcid:country/SAU,2010,56459.0
dcs:who/HWF_0005,dcid:country/SAU,2021,10258.0
dcs:who/HWF_0005,dcid:country/SAU,2013,67980.0
dcs:who/HWF_0005,dcid:country/SAU,2022,6691.0
dcs:who/HWF_0005,dcid:country/SAU,2019,94333.0
dcs:who/HWF_0005,dcid:country/SAU,2008,45896.0
dcs:who/HWF_0005,dcid:country/SAU,2014,68747.0
dcs:who/HWF_0005,dcid:country/SDN,2006,11083.0
dcs:who/HWF_0005,dcid:country/SDN,2015,15845.0
dcs:who/HWF_0005,dcid:country/SDN,2017,10683.0
dcs:who/HWF_0005,dcid:country/SDN,2008,10813.0
dcs:who/HWF_0005,dcid:country/SDN,2004,7552.0
dcs:who/HWF_0005,dcid:country/SDN,2007,11337.0
dcs:who/HWF_0005,dcid:country/SEN,2004,594.0
dcs:who/HWF_0005,dcid:country/SEN,2008,741.0
dcs:who/HWF_0005,dcid:country/SEN,2017,1066.0
dcs:who/HWF_0005,dcid:country/SGP,2011,9646.0
dcs:who/HWF_0005,dcid:country/SGP,2008,7841.0
dcs:who/HWF_0005,dcid:country/SGP,2006,6931.0
dcs:who/HWF_0005,dcid:country/SGP,2007,7384.0
dcs:who/HWF_0005,dcid:country/SGP,2012,10225.0
dcs:who/HWF_0005,dcid:country/SGP,2010,9030.0
dcs:who/HWF_0005,dcid:country/SGP,2005,6748.0
dcs:who/HWF_0005,dcid:country/SGP,2004,6492.0
dcs:who/HWF_0005,dcid:country/SGP,2015,12459.0
dcs:who/HWF_0005,dcid:country/SGP,2009,8323.0
dcs:who/HWF_0005,dcid:country/SGP,2003,6292.0
dcs:who/HWF_0005,dcid:country/SGP,2020,14823.0
dcs:who/HWF_0005,dcid:country/SGP,2014,11733.0
dcs:who/HWF_0005,dcid:country/SGP,2019,14279.0
dcs:who/HWF_0005,dcid:country/SGP,2001,5922.0
dcs:who/HWF_0005,dcid:country/SGP,2000,5577.0
dcs:who/HWF_0005,dcid:country/SGP,2021,15423.0
dcs:who/HWF_0005,dcid:country/SGP,2017,13386.0
dcs:who/HWF_0005,dcid:country/SGP,1999,5325.0
dcs:who/HWF_0005,dcid:country/SGP,2018,13766.0
dcs:who/HWF_0005,dcid:country/SGP,2002,6029.0
dcs:who/HWF_0005,dcid:country/SGP,2013,10953.0
dcs:who/HWF_0005,dcid:country/SLB,2011,109.0
dcs:who/HWF_0005,dcid:country/SLB,2013,107.0
dcs:who/HWF_0005,dcid:country/SLB,1999,54.0
dcs:who/HWF_0005,dcid:country/SLB,2008,89.0
dcs:who/HWF_0005,dcid:country/SLB,2016,120.0
dcs:who/HWF_0005,dcid:country/SLB,2003,60.0
dcs:who/HWF_0005,dcid:country/SLB,2005,89.0
dcs:who/HWF_0005,dcid:country/SLE,2010,136.0
dcs:who/HWF_0005,dcid:country/SLE,2004,168.0
dcs:who/HWF_0005,dcid:country/SLV,2018,18427.0
dcs:who/HWF_0005,dcid:country/SLV,1999,7268.0
dcs:who/HWF_0005,dcid:country/SLV,2005,10355.0
dcs:who/HWF_0005,dcid:country/SLV,2002,7938.0
dcs:who/HWF_0005,dcid:country/SLV,2008,11542.0
dcs:who/HWF_0005,dcid:country/SMR,2011,155.0
dcs:who/HWF_0005,dcid:country/SMR,2013,164.0
dcs:who/HWF_0005,dcid:country/SMR,2012,164.0
dcs:who/HWF_0005,dcid:country/SMR,2014,201.0
dcs:who/HWF_0005,dcid:country/SOM,2006,300.0
dcs:who/HWF_0005,dcid:country/SOM,2014,309.0
dcs:who/HWF_0005,dcid:country/SRB,2018,20824.0
dcs:who/HWF_0005,dcid:country/SRB,2020,19857.0
dcs:who/HWF_0005,dcid:country/SRB,2016,20853.0
dcs:who/HWF_0005,dcid:country/SRB,2021,20703.0
dcs:who/HWF_0005,dcid:country/SRB,2017,20773.0
dcs:who/HWF_0005,dcid:country/STP,2004,81.0
dcs:who/HWF_0005,dcid:country/STP,2015,63.0
dcs:who/HWF_0005,dcid:country/STP,2019,105.0
dcs:who/HWF_0005,dcid:country/SUR,2000,191.0
dcs:who/HWF_0005,dcid:country/SUR,2018,472.0
dcs:who/HWF_0005,dcid:country/SUR,2004,400.0
dcs:who/HWF_0005,dcid:country/SVK,2002,17215.0
dcs:who/HWF_0005,dcid:country/SVK,2008,18121.0
dcs:who/HWF_0005,dcid:country/SVK,2015,18719.0
dcs:who/HWF_0005,dcid:country/SVK,2001,17340.0
dcs:who/HWF_0005,dcid:country/SVK,2011,17849.0
dcs:who/HWF_0005,dcid:country/SVK,2009,17798.0
dcs:who/HWF_0005,dcid:country/SVK,2019,19454.0
dcs:who/HWF_0005,dcid:country/SVK,2016,18864.0
dcs:who/HWF_0005,dcid:country/SVK,2010,18110.0
dcs:who/HWF_0005,dcid:country/SVK,2013,18355.0
dcs:who/HWF_0005,dcid:country/SVK,2020,20026.0
dcs:who/HWF_0005,dcid:country/SVK,2005,16318.0
dcs:who/HWF_0005,dcid:country/SVK,2003,16925.0
dcs:who/HWF_0005,dcid:country/SVK,2012,18193.0
dcs:who/HWF_0005,dcid:country/SVK,2006,17040.0
dcs:who/HWF_0005,dcid:country/SVK,2014,18574.0
dcs:who/HWF_0005,dcid:country/SVK,2018,19178.0
dcs:who/HWF_0005,dcid:country/SVK,2017,18608.0
dcs:who/HWF_0005,dcid:country/SVK,2000,17420.0
dcs:who/HWF_0005,dcid:country/SVK,2007,18219.0
dcs:who/HWF_0005,dcid:country/SVK,2021,20047.0
dcs:who/HWF_0005,dcid:country/SVK,2004,16938.0
dcs:who/HWF_0005,dcid:country/SVN,2005,272.0
dcs:who/HWF_0005,dcid:country/SVN,2009,161.0
dcs:who/HWF_0005,dcid:country/SVN,1990,4110.0
dcs:who/HWF_0005,dcid:country/SVN,2008,208.0
dcs:who/HWF_0005,dcid:country/SVN,1989,4119.0
dcs:who/HWF_0005,dcid:country/SVN,1988,4040.0
dcs:who/HWF_0005,dcid:country/SVN,1987,3997.0
dcs:who/HWF_0005,dcid:country/SVN,2020,183.0
dcs:who/HWF_0005,dcid:country/SVN,2016,305.0
dcs:who/HWF_0005,dcid:country/SVN,2006,285.0
dcs:who/HWF_0005,dcid:country/SVN,2000,4279.0
dcs:who/HWF_0005,dcid:country/SVN,1995,4216.0
dcs:who/HWF_0005,dcid:country/SVN,2001,4325.0
dcs:who/HWF_0005,dcid:country/SVN,2003,4485.0
dcs:who/HWF_0005,dcid:country/SVN,2002,4440.0
dcs:who/HWF_0005,dcid:country/SVN,1994,4356.0
dcs:who/HWF_0005,dcid:country/SVN,1996,4251.0
dcs:who/HWF_0005,dcid:country/SVN,1991,4155.0
dcs:who/HWF_0005,dcid:country/SVN,2015,194.0
dcs:who/HWF_0005,dcid:country/SVN,1993,4039.0
dcs:who/HWF_0005,dcid:country/SVN,1997,4436.0
dcs:who/HWF_0005,dcid:country/SVN,2021,206.0
dcs:who/HWF_0005,dcid:country/SVN,1985,3712.0
dcs:who/HWF_0005,dcid:country/SVN,1992,4169.0
dcs:who/HWF_0005,dcid:country/SVN,2010,162.0
dcs:who/HWF_0005,dcid:country/SVN,2011,115.0
dcs:who/HWF_0005,dcid:country/SVN,2017,250.0
dcs:who/HWF_0005,dcid:country/SVN,1980,3358.0
dcs:who/HWF_0005,dcid:country/SVN,2013,125.0
dcs:who/HWF_0005,dcid:country/SVN,2004,4589.0
dcs:who/HWF_0005,dcid:country/SVN,2019,208.0
dcs:who/HWF_0005,dcid:country/SVN,2007,257.0
dcs:who/HWF_0005,dcid:country/SVN,1999,4216.0
dcs:who/HWF_0005,dcid:country/SVN,1998,4335.0
dcs:who/HWF_0005,dcid:country/SVN,2018,174.0
dcs:who/HWF_0005,dcid:country/SVN,1986,3837.0
dcs:who/HWF_0005,dcid:country/SVN,2014,150.0
dcs:who/HWF_0005,dcid:country/SVN,2012,153.0
dcs:who/HWF_0005,dcid:country/SWE,1987,24647.0
dcs:who/HWF_0005,dcid:country/SWE,1993,31084.0
dcs:who/HWF_0005,dcid:country/SWE,2019,14867.0
dcs:who/HWF_0005,dcid:country/SWE,2021,74856.0
dcs:who/HWF_0005,dcid:country/SWE,2004,8195.0
dcs:who/HWF_0005,dcid:country/SWE,2005,8498.0
dcs:who/HWF_0005,dcid:country/SWE,1992,30063.0
dcs:who/HWF_0005,dcid:country/SWE,2014,11967.0
dcs:who/HWF_0005,dcid:country/SWE,1989,26786.0
dcs:who/HWF_0005,dcid:country/SWE,2003,7987.0
dcs:who/HWF_0005,dcid:country/SWE,2009,9889.0
dcs:who/HWF_0005,dcid:country/SWE,2013,11439.0
dcs:who/HWF_0005,dcid:country/SWE,2011,10675.0
dcs:who/HWF_0005,dcid:country/SWE,1986,23612.0
dcs:who/HWF_0005,dcid:country/SWE,2010,10261.0
dcs:who/HWF_0005,dcid:country/SWE,1988,25728.0
dcs:who/HWF_0005,dcid:country/SWE,2007,9121.0
dcs:who/HWF_0005,dcid:country/SWE,1997,6649.0
dcs:who/HWF_0005,dcid:country/SWE,2015,12574.0
dcs:who/HWF_0005,dcid:country/SWE,1990,27808.0
dcs:who/HWF_0005,dcid:country/SWE,1996,6489.0
dcs:who/HWF_0005,dcid:country/SWE,1991,28958.0
dcs:who/HWF_0005,dcid:country/SWE,2020,15511.0
dcs:who/HWF_0005,dcid:country/SWE,2016,13311.0
dcs:who/HWF_0005,dcid:country/SWE,1998,6782.0
dcs:who/HWF_0005,dcid:country/SWE,2017,13846.0
dcs:who/HWF_0005,dcid:country/SWE,1995,6472.0
