SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000021,dcid:country/MDG,2002,500.0
dcs:who/HIV_0000000021,dcid:country/MDG,1996,100.0
dcs:who/HIV_0000000021,dcid:country/MDG,1991,100.0
dcs:who/HIV_0000000021,dcid:country/MDG,2015,1200.0
dcs:who/HIV_0000000021,dcid:country/MDG,2016,1300.0
dcs:who/HIV_0000000021,dcid:country/MDG,1997,100.0
dcs:who/HIV_0000000021,dcid:country/MDG,2005,500.0
dcs:who/HIV_0000000021,dcid:country/MDG,2019,1700.0
dcs:who/HIV_0000000021,dcid:country/MDG,1995,100.0
dcs:who/HIV_0000000021,dcid:country/MDG,2022,2100.0
dcs:who/HIV_0000000021,dcid:country/MDG,2010,910.0
dcs:who/HIV_0000000021,dcid:country/MDG,2014,1100.0
dcs:who/HIV_0000000021,dcid:country/MDG,1998,100.0
dcs:who/HIV_0000000021,dcid:country/MDG,2023,2300.0
dcs:who/HIV_0000000021,dcid:country/MDG,2003,500.0
dcs:who/HIV_0000000021,dcid:country/MDG,2000,200.0
dcs:who/HIV_0000000021,dcid:country/MLI,1993,5000.0
dcs:who/HIV_0000000021,dcid:country/MLI,2021,6000.0
dcs:who/HIV_0000000021,dcid:country/MLI,2017,6400.0
dcs:who/HIV_0000000021,dcid:country/MLI,2004,6700.0
dcs:who/HIV_0000000021,dcid:country/MLI,1995,5800.0
dcs:who/HIV_0000000021,dcid:country/MLI,1994,5500.0
dcs:who/HIV_0000000021,dcid:country/MLI,2016,6600.0
dcs:who/HIV_0000000021,dcid:country/MLI,2018,6300.0
dcs:who/HIV_0000000021,dcid:country/MLI,2023,5700.0
dcs:who/HIV_0000000021,dcid:country/MLI,1992,4400.0
dcs:who/HIV_0000000021,dcid:country/MLI,2019,6200.0
dcs:who/HIV_0000000021,dcid:country/MLI,2005,6700.0
dcs:who/HIV_0000000021,dcid:country/MLI,2009,6800.0
dcs:who/HIV_0000000021,dcid:country/MLI,2002,6800.0
dcs:who/HIV_0000000021,dcid:country/MLI,2014,6800.0
dcs:who/HIV_0000000021,dcid:country/MLI,1996,6100.0
dcs:who/HIV_0000000021,dcid:country/MLI,1997,6400.0
dcs:who/HIV_0000000021,dcid:country/MLI,2006,6600.0
dcs:who/HIV_0000000021,dcid:country/MLI,2007,6700.0
dcs:who/HIV_0000000021,dcid:country/MLI,2012,7000.0
dcs:who/HIV_0000000021,dcid:country/MLI,2010,6900.0
dcs:who/HIV_0000000021,dcid:country/MLI,1998,6500.0
dcs:who/HIV_0000000021,dcid:country/MLI,1991,3700.0
dcs:who/HIV_0000000021,dcid:country/MLI,2008,6800.0
dcs:who/HIV_0000000021,dcid:country/MLI,2001,6800.0
dcs:who/HIV_0000000021,dcid:country/MLI,1990,3000.0
dcs:who/HIV_0000000021,dcid:country/MLI,2013,6900.0
dcs:who/HIV_0000000021,dcid:country/MLI,2020,6100.0
dcs:who/HIV_0000000021,dcid:country/MLI,2022,5800.0
dcs:who/HIV_0000000021,dcid:country/MLI,1999,6700.0
dcs:who/HIV_0000000021,dcid:country/MLI,2003,6700.0
dcs:who/HIV_0000000021,dcid:country/MLI,2000,6800.0
dcs:who/HIV_0000000021,dcid:country/MLI,2015,6700.0
dcs:who/HIV_0000000021,dcid:country/MLI,2011,6900.0
dcs:who/HIV_0000000021,dcid:country/MMR,2002,3500.0
dcs:who/HIV_0000000021,dcid:country/MMR,1998,1900.0
dcs:who/HIV_0000000021,dcid:country/MMR,2006,4300.0
dcs:who/HIV_0000000021,dcid:country/MMR,2010,4600.0
dcs:who/HIV_0000000021,dcid:country/MMR,2003,3800.0
dcs:who/HIV_0000000021,dcid:country/MMR,2022,4400.0
dcs:who/HIV_0000000021,dcid:country/MMR,2005,4200.0
dcs:who/HIV_0000000021,dcid:country/MMR,2009,4600.0
dcs:who/HIV_0000000021,dcid:country/MMR,1990,200.0
dcs:who/HIV_0000000021,dcid:country/MMR,2007,4500.0
dcs:who/HIV_0000000021,dcid:country/MMR,2000,2600.0
dcs:who/HIV_0000000021,dcid:country/MMR,2020,4700.0
dcs:who/HIV_0000000021,dcid:country/MMR,1991,500.0
dcs:who/HIV_0000000021,dcid:country/MMR,1995,1000.0
dcs:who/HIV_0000000021,dcid:country/MMR,1999,2300.0
dcs:who/HIV_0000000021,dcid:country/MMR,2013,4800.0
dcs:who/HIV_0000000021,dcid:country/MMR,2023,4300.0
dcs:who/HIV_0000000021,dcid:country/MMR,2012,4700.0
dcs:who/HIV_0000000021,dcid:country/MMR,2018,4900.0
dcs:who/HIV_0000000021,dcid:country/MMR,1997,1600.0
dcs:who/HIV_0000000021,dcid:country/MMR,2008,4500.0
dcs:who/HIV_0000000021,dcid:country/MMR,1993,580.0
dcs:who/HIV_0000000021,dcid:country/MMR,2004,4000.0
dcs:who/HIV_0000000021,dcid:country/MMR,1996,1300.0
dcs:who/HIV_0000000021,dcid:country/MMR,2016,5000.0
dcs:who/HIV_0000000021,dcid:country/MMR,2001,3100.0
dcs:who/HIV_0000000021,dcid:country/MMR,1992,500.0
dcs:who/HIV_0000000021,dcid:country/MMR,2021,4600.0
dcs:who/HIV_0000000021,dcid:country/MMR,2011,4700.0
dcs:who/HIV_0000000021,dcid:country/MMR,2017,5000.0
dcs:who/HIV_0000000021,dcid:country/MMR,2019,4800.0
dcs:who/HIV_0000000021,dcid:country/MMR,2014,4800.0
dcs:who/HIV_0000000021,dcid:country/MMR,1994,800.0
dcs:who/HIV_0000000021,dcid:country/MMR,2015,4900.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1993,18000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2023,130000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2006,90000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2009,100000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1994,23000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2010,110000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2020,130000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2012,110000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1996,35000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2004,84000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2017,130000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2019,130000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2002,74000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2018,130000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2003,80000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1995,29000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2022,130000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2011,110000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2014,120000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2013,120000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1999,56000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1997,42000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2000,63000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2015,120000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2007,93000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1998,49000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1991,11000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1990,8200.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2016,130000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,1992,14000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2008,99000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2021,130000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2005,87000.0
dcs:who/HIV_0000000021,dcid:country/MOZ,2001,69000.0
dcs:who/HIV_0000000021,dcid:country/MRT,2018,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,2017,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,2015,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2011,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1993,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2002,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2022,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,1991,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,2007,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2008,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1998,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1995,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2020,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,2005,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1997,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2012,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1996,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2016,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2013,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1994,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1992,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,2009,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1999,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2021,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,2001,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2023,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,2004,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2006,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2014,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2003,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2019,200.0
dcs:who/HIV_0000000021,dcid:country/MRT,2010,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,2000,500.0
dcs:who/HIV_0000000021,dcid:country/MRT,1990,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,1993,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,1995,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2017,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2020,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2022,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2023,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2011,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,1996,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2019,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2008,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2013,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2004,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,1994,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2018,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2003,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2000,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2009,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2015,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2014,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2002,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2001,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2005,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2012,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2006,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,2021,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,1997,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,1992,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2010,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,1998,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,1991,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,1999,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2016,200.0
dcs:who/HIV_0000000021,dcid:country/MUS,1990,100.0
dcs:who/HIV_0000000021,dcid:country/MUS,2007,200.0
dcs:who/HIV_0000000021,dcid:country/MWI,2009,54000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2007,55000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2010,53000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1999,67000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2019,43000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1993,52000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1997,65000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2000,66000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1996,63000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2017,46000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2013,51000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2004,60000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1992,45000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2021,39000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2015,49000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2008,54000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1990,30000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2003,62000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2014,50000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1991,38000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2002,63000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2016,47000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1995,59000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2011,53000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2020,41000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2018,44000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1994,57000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2012,52000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2005,58000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2006,56000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2001,65000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2023,34000.0
dcs:who/HIV_0000000021,dcid:country/MWI,2022,36000.0
dcs:who/HIV_0000000021,dcid:country/MWI,1998,67000.0
dcs:who/HIV_0000000021,dcid:country/MYS,1996,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2018,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1994,200.0
dcs:who/HIV_0000000021,dcid:country/MYS,2015,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2014,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2007,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2009,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2003,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2017,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2002,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1992,200.0
dcs:who/HIV_0000000021,dcid:country/MYS,2021,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2008,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2012,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2016,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1993,200.0
dcs:who/HIV_0000000021,dcid:country/MYS,2005,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2011,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1990,100.0
dcs:who/HIV_0000000021,dcid:country/MYS,2004,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1998,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2013,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2023,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1991,100.0
dcs:who/HIV_0000000021,dcid:country/MYS,2019,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2022,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1999,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2006,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2000,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2020,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1997,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,1995,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2010,500.0
dcs:who/HIV_0000000021,dcid:country/MYS,2001,500.0
dcs:who/HIV_0000000021,dcid:country/NAM,2015,13000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2010,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1997,11000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1994,6900.0
dcs:who/HIV_0000000021,dcid:country/NAM,1992,4000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2020,12000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1999,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2003,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2012,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2013,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2007,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2006,13000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1996,9700.0
dcs:who/HIV_0000000021,dcid:country/NAM,2019,12000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2021,11000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2022,11000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2011,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2009,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2018,12000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2005,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1993,5400.0
dcs:who/HIV_0000000021,dcid:country/NAM,2023,11000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2014,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2016,13000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1990,2000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2004,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2001,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1995,8300.0
dcs:who/HIV_0000000021,dcid:country/NAM,2002,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1998,13000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2008,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2000,14000.0
dcs:who/HIV_0000000021,dcid:country/NAM,2017,13000.0
dcs:who/HIV_0000000021,dcid:country/NAM,1991,2900.0
dcs:who/HIV_0000000021,dcid:country/NER,2020,2200.0
dcs:who/HIV_0000000021,dcid:country/NER,1996,3900.0
dcs:who/HIV_0000000021,dcid:country/NER,1995,3400.0
dcs:who/HIV_0000000021,dcid:country/NER,2016,2100.0
dcs:who/HIV_0000000021,dcid:country/NER,2001,4700.0
dcs:who/HIV_0000000021,dcid:country/NER,2019,2100.0
dcs:who/HIV_0000000021,dcid:country/NER,2018,2100.0
dcs:who/HIV_0000000021,dcid:country/NER,2003,4300.0
dcs:who/HIV_0000000021,dcid:country/NER,2017,2100.0
dcs:who/HIV_0000000021,dcid:country/NER,2007,3100.0
dcs:who/HIV_0000000021,dcid:country/NER,1997,4300.0
dcs:who/HIV_0000000021,dcid:country/NER,2008,2900.0
dcs:who/HIV_0000000021,dcid:country/NER,2004,4000.0
dcs:who/HIV_0000000021,dcid:country/NER,2009,2700.0
dcs:who/HIV_0000000021,dcid:country/NER,2013,2300.0
dcs:who/HIV_0000000021,dcid:country/NER,1993,2300.0
dcs:who/HIV_0000000021,dcid:country/NER,2021,2200.0
dcs:who/HIV_0000000021,dcid:country/NER,1994,2800.0
dcs:who/HIV_0000000021,dcid:country/NER,2006,3400.0
dcs:who/HIV_0000000021,dcid:country/NER,1990,950.0
dcs:who/HIV_0000000021,dcid:country/NER,2014,2200.0
dcs:who/HIV_0000000021,dcid:country/NER,1999,4800.0
dcs:who/HIV_0000000021,dcid:country/NER,2005,3700.0
dcs:who/HIV_0000000021,dcid:country/NER,2012,2300.0
dcs:who/HIV_0000000021,dcid:country/NER,2002,4500.0
dcs:who/HIV_0000000021,dcid:country/NER,1998,4600.0
dcs:who/HIV_0000000021,dcid:country/NER,1992,1800.0
dcs:who/HIV_0000000021,dcid:country/NER,2023,2100.0
dcs:who/HIV_0000000021,dcid:country/NER,2011,2500.0
dcs:who/HIV_0000000021,dcid:country/NER,2010,2600.0
dcs:who/HIV_0000000021,dcid:country/NER,1991,1300.0
dcs:who/HIV_0000000021,dcid:country/NER,2000,4800.0
dcs:who/HIV_0000000021,dcid:country/NER,2022,2100.0
dcs:who/HIV_0000000021,dcid:country/NER,2015,2100.0
dcs:who/HIV_0000000021,dcid:country/NGA,2007,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1995,69000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1999,91000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2023,94000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2003,100000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2017,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2012,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2008,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2000,96000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2001,100000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2005,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2015,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2004,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1990,32000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2010,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2016,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2009,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2006,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2021,98000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1998,87000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2020,100000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2014,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1991,39000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2018,100000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1993,54000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2022,96000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2002,100000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2013,110000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2019,100000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1997,83000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1996,77000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1992,47000.0
dcs:who/HIV_0000000021,dcid:country/NGA,1994,61000.0
dcs:who/HIV_0000000021,dcid:country/NGA,2011,110000.0
dcs:who/HIV_0000000021,dcid:country/NIC,2004,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,1991,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2010,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2022,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2017,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,1996,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,1997,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,1995,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2020,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2021,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2007,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2005,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2015,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2011,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2002,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2012,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2016,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2013,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2001,500.0
dcs:who/HIV_0000000021,dcid:country/NIC,1999,500.0
dcs:who/HIV_0000000021,dcid:country/NIC,2014,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,1994,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2000,500.0
dcs:who/HIV_0000000021,dcid:country/NIC,1998,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,1990,100.0
dcs:who/HIV_0000000021,dcid:country/NIC,2009,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2019,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2023,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2003,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2006,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,1993,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,1992,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2008,200.0
dcs:who/HIV_0000000021,dcid:country/NIC,2018,200.0
dcs:who/HIV_0000000021,dcid:country/NPL,2019,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2017,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2015,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2010,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,1991,100.0
dcs:who/HIV_0000000021,dcid:country/NPL,2009,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2004,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,1990,100.0
dcs:who/HIV_0000000021,dcid:country/NPL,1997,100.0
dcs:who/HIV_0000000021,dcid:country/NPL,1994,100.0
dcs:who/HIV_0000000021,dcid:country/NPL,1995,100.0
dcs:who/HIV_0000000021,dcid:country/NPL,2023,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2021,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2014,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2013,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2007,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2002,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2000,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2005,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2001,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,1992,100.0
dcs:who/HIV_0000000021,dcid:country/NPL,2011,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2020,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2006,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2016,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,1996,100.0
dcs:who/HIV_0000000021,dcid:country/NPL,2008,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,1999,200.0
dcs:who/HIV_0000000021,dcid:country/NPL,2003,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,1993,100.0
dcs:who/HIV_0000000021,dcid:country/NPL,2012,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2018,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,2022,500.0
dcs:who/HIV_0000000021,dcid:country/NPL,1998,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,2015,1800.0
dcs:who/HIV_0000000021,dcid:country/PAK,1998,100.0
dcs:who/HIV_0000000021,dcid:country/PAK,2014,1700.0
dcs:who/HIV_0000000021,dcid:country/PAK,2005,100.0
