SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000009,dcid:country/GMB,2008,893.0
dcs:who/HIV_0000000009,dcid:country/GMB,2015,5022.0
dcs:who/HIV_0000000009,dcid:country/GMB,2014,4586.0
dcs:who/HIV_0000000009,dcid:country/GMB,2003,0.0
dcs:who/HIV_0000000009,dcid:country/GMB,2016,5987.0
dcs:who/HIV_0000000009,dcid:country/GMB,2018,7541.0
dcs:who/HIV_0000000009,dcid:country/GMB,2021,8695.0
dcs:who/HIV_0000000009,dcid:country/GMB,2013,3997.0
dcs:who/HIV_0000000009,dcid:country/GNB,2022,22132.0
dcs:who/HIV_0000000009,dcid:country/GNB,2000,5.0
dcs:who/HIV_0000000009,dcid:country/GNB,2019,16734.0
dcs:who/HIV_0000000009,dcid:country/GNB,2010,3813.0
dcs:who/HIV_0000000009,dcid:country/GNB,2004,49.0
dcs:who/HIV_0000000009,dcid:country/GNB,2005,62.0
dcs:who/HIV_0000000009,dcid:country/GNB,2002,24.0
dcs:who/HIV_0000000009,dcid:country/GNB,2011,5104.0
dcs:who/HIV_0000000009,dcid:country/GNB,2012,6470.0
dcs:who/HIV_0000000009,dcid:country/GNB,2007,890.0
dcs:who/HIV_0000000009,dcid:country/GNB,2015,9480.0
dcs:who/HIV_0000000009,dcid:country/GNB,2001,12.0
dcs:who/HIV_0000000009,dcid:country/GNB,2016,11860.0
dcs:who/HIV_0000000009,dcid:country/GNB,2017,11985.0
dcs:who/HIV_0000000009,dcid:country/GNB,2003,37.0
dcs:who/HIV_0000000009,dcid:country/GNB,2020,17824.0
dcs:who/HIV_0000000009,dcid:country/GNB,2013,6913.0
dcs:who/HIV_0000000009,dcid:country/GNB,2018,14921.0
dcs:who/HIV_0000000009,dcid:country/GNB,2008,2048.0
dcs:who/HIV_0000000009,dcid:country/GNB,2021,19900.0
dcs:who/HIV_0000000009,dcid:country/GNB,2006,349.0
dcs:who/HIV_0000000009,dcid:country/GNB,2009,2884.0
dcs:who/HIV_0000000009,dcid:country/GNB,2014,8127.0
dcs:who/HIV_0000000009,dcid:country/GNB,2023,22141.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2005,457.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2012,5927.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2019,22900.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2006,742.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2020,25703.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2008,1703.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2023,31140.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2014,11362.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2018,21368.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2010,2300.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2004,113.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2009,2032.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2003,7.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2007,1545.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2022,29840.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2017,18462.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2013,8261.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2021,27211.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2011,3911.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2015,12030.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2002,2.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2000,0.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2016,14881.0
dcs:who/HIV_0000000009,dcid:country/GNQ,2001,0.0
dcs:who/HIV_0000000009,dcid:country/GRC,2012,5538.0
dcs:who/HIV_0000000009,dcid:country/GRC,2021,10331.0
dcs:who/HIV_0000000009,dcid:country/GRC,2007,3409.0
dcs:who/HIV_0000000009,dcid:country/GRC,2011,4957.0
dcs:who/HIV_0000000009,dcid:country/GRC,2020,10053.0
dcs:who/HIV_0000000009,dcid:country/GRC,2000,2057.0
dcs:who/HIV_0000000009,dcid:country/GRC,2004,2696.0
dcs:who/HIV_0000000009,dcid:country/GRC,2019,9775.0
dcs:who/HIV_0000000009,dcid:country/GRC,2010,4472.0
dcs:who/HIV_0000000009,dcid:country/GRC,2015,7822.0
dcs:who/HIV_0000000009,dcid:country/GRC,2017,9219.0
dcs:who/HIV_0000000009,dcid:country/GRC,2006,3128.0
dcs:who/HIV_0000000009,dcid:country/GRC,2008,3754.0
dcs:who/HIV_0000000009,dcid:country/GRC,2013,6278.0
dcs:who/HIV_0000000009,dcid:country/GRC,2014,6980.0
dcs:who/HIV_0000000009,dcid:country/GRC,2018,9498.0
dcs:who/HIV_0000000009,dcid:country/GRC,2022,10609.0
dcs:who/HIV_0000000009,dcid:country/GRC,2003,2540.0
dcs:who/HIV_0000000009,dcid:country/GRC,2023,10878.0
dcs:who/HIV_0000000009,dcid:country/GRC,2009,4099.0
dcs:who/HIV_0000000009,dcid:country/GRC,2002,2393.0
dcs:who/HIV_0000000009,dcid:country/GRC,2016,8666.0
dcs:who/HIV_0000000009,dcid:country/GRC,2001,2238.0
dcs:who/HIV_0000000009,dcid:country/GRC,2005,2905.0
dcs:who/HIV_0000000009,dcid:country/GTM,2007,7586.0
dcs:who/HIV_0000000009,dcid:country/GTM,2001,55.0
dcs:who/HIV_0000000009,dcid:country/GTM,2015,16370.0
dcs:who/HIV_0000000009,dcid:country/GTM,2022,23712.0
dcs:who/HIV_0000000009,dcid:country/GTM,2018,19723.0
dcs:who/HIV_0000000009,dcid:country/GTM,2014,16876.0
dcs:who/HIV_0000000009,dcid:country/GTM,2004,2999.0
dcs:who/HIV_0000000009,dcid:country/GTM,2017,17872.0
dcs:who/HIV_0000000009,dcid:country/GTM,2020,21113.0
dcs:who/HIV_0000000009,dcid:country/GTM,2010,12053.0
dcs:who/HIV_0000000009,dcid:country/GTM,2012,15136.0
dcs:who/HIV_0000000009,dcid:country/GTM,2006,4814.0
dcs:who/HIV_0000000009,dcid:country/GTM,2003,3059.0
dcs:who/HIV_0000000009,dcid:country/GTM,2016,16641.0
dcs:who/HIV_0000000009,dcid:country/GTM,2002,93.0
dcs:who/HIV_0000000009,dcid:country/GTM,2021,22466.0
dcs:who/HIV_0000000009,dcid:country/GTM,2000,0.0
dcs:who/HIV_0000000009,dcid:country/GTM,2009,10839.0
dcs:who/HIV_0000000009,dcid:country/GTM,2019,20926.0
dcs:who/HIV_0000000009,dcid:country/GTM,2023,25153.0
dcs:who/HIV_0000000009,dcid:country/GTM,2011,13585.0
dcs:who/HIV_0000000009,dcid:country/GTM,2013,16398.0
dcs:who/HIV_0000000009,dcid:country/GTM,2008,9876.0
dcs:who/HIV_0000000009,dcid:country/GTM,2005,3300.0
dcs:who/HIV_0000000009,dcid:country/GUY,2013,4054.0
dcs:who/HIV_0000000009,dcid:country/GUY,2014,4295.0
dcs:who/HIV_0000000009,dcid:country/GUY,2006,1595.0
dcs:who/HIV_0000000009,dcid:country/GUY,2000,0.0
dcs:who/HIV_0000000009,dcid:country/GUY,2020,5889.0
dcs:who/HIV_0000000009,dcid:country/GUY,2015,4538.0
dcs:who/HIV_0000000009,dcid:country/GUY,2001,0.0
dcs:who/HIV_0000000009,dcid:country/GUY,2004,497.0
dcs:who/HIV_0000000009,dcid:country/GUY,2009,2832.0
dcs:who/HIV_0000000009,dcid:country/GUY,2002,0.0
dcs:who/HIV_0000000009,dcid:country/GUY,2016,4905.0
dcs:who/HIV_0000000009,dcid:country/GUY,2008,2477.0
dcs:who/HIV_0000000009,dcid:country/GUY,2011,3432.0
dcs:who/HIV_0000000009,dcid:country/GUY,2017,5237.0
dcs:who/HIV_0000000009,dcid:country/GUY,2018,5557.0
dcs:who/HIV_0000000009,dcid:country/GUY,2010,3059.0
dcs:who/HIV_0000000009,dcid:country/GUY,2003,123.0
dcs:who/HIV_0000000009,dcid:country/GUY,2019,5966.0
dcs:who/HIV_0000000009,dcid:country/GUY,2007,1952.0
dcs:who/HIV_0000000009,dcid:country/GUY,2021,6147.0
dcs:who/HIV_0000000009,dcid:country/GUY,2005,1202.0
dcs:who/HIV_0000000009,dcid:country/GUY,2012,3717.0
dcs:who/HIV_0000000009,dcid:country/GUY,2022,6440.0
dcs:who/HIV_0000000009,dcid:country/GUY,2023,6765.0
dcs:who/HIV_0000000009,dcid:country/HND,2010,7718.0
dcs:who/HIV_0000000009,dcid:country/HND,2008,6253.0
dcs:who/HIV_0000000009,dcid:country/HND,2014,9926.0
dcs:who/HIV_0000000009,dcid:country/HND,2012,8970.0
dcs:who/HIV_0000000009,dcid:country/HND,2019,11849.0
dcs:who/HIV_0000000009,dcid:country/HND,2021,12419.0
dcs:who/HIV_0000000009,dcid:country/HND,2016,10848.0
dcs:who/HIV_0000000009,dcid:country/HND,2009,7075.0
dcs:who/HIV_0000000009,dcid:country/HND,2023,13278.0
dcs:who/HIV_0000000009,dcid:country/HND,2022,13002.0
dcs:who/HIV_0000000009,dcid:country/HND,2018,11667.0
dcs:who/HIV_0000000009,dcid:country/HND,2006,4649.0
dcs:who/HIV_0000000009,dcid:country/HND,2002,200.0
dcs:who/HIV_0000000009,dcid:country/HND,2017,11506.0
dcs:who/HIV_0000000009,dcid:country/HND,2005,3627.0
dcs:who/HIV_0000000009,dcid:country/HND,2015,10457.0
dcs:who/HIV_0000000009,dcid:country/HND,2007,5603.0
dcs:who/HIV_0000000009,dcid:country/HND,2011,8355.0
dcs:who/HIV_0000000009,dcid:country/HND,2000,0.0
dcs:who/HIV_0000000009,dcid:country/HND,2001,0.0
dcs:who/HIV_0000000009,dcid:country/HND,2004,2638.0
dcs:who/HIV_0000000009,dcid:country/HND,2003,1991.0
dcs:who/HIV_0000000009,dcid:country/HND,2020,11956.0
dcs:who/HIV_0000000009,dcid:country/HND,2013,9569.0
dcs:who/HIV_0000000009,dcid:country/HRV,2017,1124.0
dcs:who/HIV_0000000009,dcid:country/HRV,2003,212.0
dcs:who/HIV_0000000009,dcid:country/HRV,2018,1189.0
dcs:who/HIV_0000000009,dcid:country/HRV,2002,185.0
dcs:who/HIV_0000000009,dcid:country/HRV,2010,509.0
dcs:who/HIV_0000000009,dcid:country/HRV,2020,1301.0
dcs:who/HIV_0000000009,dcid:country/HRV,2014,804.0
dcs:who/HIV_0000000009,dcid:country/HRV,2021,1350.0
dcs:who/HIV_0000000009,dcid:country/HRV,2013,720.0
dcs:who/HIV_0000000009,dcid:country/HRV,2005,266.0
dcs:who/HIV_0000000009,dcid:country/HRV,2009,443.0
dcs:who/HIV_0000000009,dcid:country/HRV,2022,1431.0
dcs:who/HIV_0000000009,dcid:country/HRV,2023,1482.0
dcs:who/HIV_0000000009,dcid:country/HRV,2001,159.0
dcs:who/HIV_0000000009,dcid:country/HRV,2006,303.0
dcs:who/HIV_0000000009,dcid:country/HRV,2019,1268.0
dcs:who/HIV_0000000009,dcid:country/HRV,2011,573.0
dcs:who/HIV_0000000009,dcid:country/HRV,2015,929.0
dcs:who/HIV_0000000009,dcid:country/HRV,2007,340.0
dcs:who/HIV_0000000009,dcid:country/HRV,2000,132.0
dcs:who/HIV_0000000009,dcid:country/HRV,2004,238.0
dcs:who/HIV_0000000009,dcid:country/HRV,2016,1031.0
dcs:who/HIV_0000000009,dcid:country/HRV,2008,398.0
dcs:who/HIV_0000000009,dcid:country/HRV,2012,639.0
dcs:who/HIV_0000000009,dcid:country/HTI,2023,117761.0
dcs:who/HIV_0000000009,dcid:country/HTI,2001,179.0
dcs:who/HIV_0000000009,dcid:country/HTI,2012,23605.0
dcs:who/HIV_0000000009,dcid:country/HTI,2005,2433.0
dcs:who/HIV_0000000009,dcid:country/HTI,2010,14701.0
dcs:who/HIV_0000000009,dcid:country/HTI,2007,8414.0
dcs:who/HIV_0000000009,dcid:country/HTI,2004,1172.0
dcs:who/HIV_0000000009,dcid:country/HTI,2018,61905.0
dcs:who/HIV_0000000009,dcid:country/HTI,2002,524.0
dcs:who/HIV_0000000009,dcid:country/HTI,2006,5701.0
dcs:who/HIV_0000000009,dcid:country/HTI,2000,72.0
dcs:who/HIV_0000000009,dcid:country/HTI,2022,112773.0
dcs:who/HIV_0000000009,dcid:country/HTI,2021,106779.0
dcs:who/HIV_0000000009,dcid:country/HTI,2020,101530.0
dcs:who/HIV_0000000009,dcid:country/HTI,2003,750.0
dcs:who/HIV_0000000009,dcid:country/HTI,2015,37968.0
dcs:who/HIV_0000000009,dcid:country/HTI,2013,29426.0
dcs:who/HIV_0000000009,dcid:country/HTI,2009,15565.0
dcs:who/HIV_0000000009,dcid:country/HTI,2011,19005.0
dcs:who/HIV_0000000009,dcid:country/HTI,2016,36252.0
dcs:who/HIV_0000000009,dcid:country/HTI,2008,11972.0
dcs:who/HIV_0000000009,dcid:country/HTI,2019,80836.0
dcs:who/HIV_0000000009,dcid:country/HTI,2014,33857.0
dcs:who/HIV_0000000009,dcid:country/HTI,2017,59786.0
dcs:who/HIV_0000000009,dcid:country/HUN,2016,1524.0
dcs:who/HIV_0000000009,dcid:country/HUN,2004,321.0
dcs:who/HIV_0000000009,dcid:country/HUN,2018,1955.0
dcs:who/HIV_0000000009,dcid:country/HUN,2008,481.0
dcs:who/HIV_0000000009,dcid:country/HUN,2012,804.0
dcs:who/HIV_0000000009,dcid:country/HUN,2017,1754.0
dcs:who/HIV_0000000009,dcid:country/HUN,2014,1130.0
dcs:who/HIV_0000000009,dcid:country/HUN,2007,440.0
dcs:who/HIV_0000000009,dcid:country/HUN,2003,305.0
dcs:who/HIV_0000000009,dcid:country/HUN,2002,282.0
dcs:who/HIV_0000000009,dcid:country/HUN,2015,1405.0
dcs:who/HIV_0000000009,dcid:country/HUN,2009,535.0
dcs:who/HIV_0000000009,dcid:country/HUN,2013,915.0
dcs:who/HIV_0000000009,dcid:country/HUN,2006,400.0
dcs:who/HIV_0000000009,dcid:country/HUN,2020,2386.0
dcs:who/HIV_0000000009,dcid:country/HUN,2005,338.0
dcs:who/HIV_0000000009,dcid:country/HUN,2001,260.0
dcs:who/HIV_0000000009,dcid:country/HUN,2011,737.0
dcs:who/HIV_0000000009,dcid:country/HUN,2021,2606.0
dcs:who/HIV_0000000009,dcid:country/HUN,2010,620.0
dcs:who/HIV_0000000009,dcid:country/HUN,2019,2175.0
dcs:who/HIV_0000000009,dcid:country/HUN,2000,207.0
dcs:who/HIV_0000000009,dcid:country/IDN,2001,8.0
dcs:who/HIV_0000000009,dcid:country/IDN,2002,12.0
dcs:who/HIV_0000000009,dcid:country/IDN,2020,141643.0
dcs:who/HIV_0000000009,dcid:country/IDN,2022,164612.0
dcs:who/HIV_0000000009,dcid:country/IDN,2010,20090.0
dcs:who/HIV_0000000009,dcid:country/IDN,2006,4904.0
dcs:who/HIV_0000000009,dcid:country/IDN,2013,37798.0
dcs:who/HIV_0000000009,dcid:country/IDN,2007,7471.0
dcs:who/HIV_0000000009,dcid:country/IDN,2018,107837.0
dcs:who/HIV_0000000009,dcid:country/IDN,2021,151947.0
dcs:who/HIV_0000000009,dcid:country/IDN,2012,31195.0
dcs:who/HIV_0000000009,dcid:country/IDN,2014,50304.0
dcs:who/HIV_0000000009,dcid:country/IDN,2005,605.0
dcs:who/HIV_0000000009,dcid:country/IDN,2019,126614.0
dcs:who/HIV_0000000009,dcid:country/IDN,2015,63199.0
dcs:who/HIV_0000000009,dcid:country/IDN,2004,20.0
dcs:who/HIV_0000000009,dcid:country/IDN,2023,177277.0
dcs:who/HIV_0000000009,dcid:country/IDN,2000,4.0
dcs:who/HIV_0000000009,dcid:country/IDN,2009,16085.0
dcs:who/HIV_0000000009,dcid:country/IDN,2016,77748.0
dcs:who/HIV_0000000009,dcid:country/IDN,2003,16.0
dcs:who/HIV_0000000009,dcid:country/IDN,2008,10733.0
dcs:who/HIV_0000000009,dcid:country/IDN,2011,24861.0
dcs:who/HIV_0000000009,dcid:country/IDN,2017,91024.0
dcs:who/HIV_0000000009,dcid:country/IND,2019,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2020,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2016,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2014,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2006,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2005,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2021,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2015,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2008,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2023,1779067.0
dcs:who/HIV_0000000009,dcid:country/IND,2004,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2018,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2007,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2009,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2017,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2013,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2010,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2012,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2011,0.0
dcs:who/HIV_0000000009,dcid:country/IND,2022,1671682.0
dcs:who/HIV_0000000009,dcid:country/IRL,2022,7120.0
dcs:who/HIV_0000000009,dcid:country/IRL,2023,7672.0
dcs:who/HIV_0000000009,dcid:country/IRL,2015,4556.0
dcs:who/HIV_0000000009,dcid:country/IRL,2014,4217.0
dcs:who/HIV_0000000009,dcid:country/IRL,2011,3205.0
dcs:who/HIV_0000000009,dcid:country/IRL,2008,2456.0
dcs:who/HIV_0000000009,dcid:country/IRL,2018,5525.0
dcs:who/HIV_0000000009,dcid:country/IRL,2012,3544.0
dcs:who/HIV_0000000009,dcid:country/IRL,2019,5924.0
dcs:who/HIV_0000000009,dcid:country/IRL,2003,1431.0
dcs:who/HIV_0000000009,dcid:country/IRL,2021,6472.0
dcs:who/HIV_0000000009,dcid:country/IRL,2007,2250.0
dcs:who/HIV_0000000009,dcid:country/IRL,2006,2044.0
dcs:who/HIV_0000000009,dcid:country/IRL,2017,5251.0
dcs:who/HIV_0000000009,dcid:country/IRL,2002,1227.0
dcs:who/HIV_0000000009,dcid:country/IRL,2013,3881.0
dcs:who/HIV_0000000009,dcid:country/IRL,2010,2868.0
dcs:who/HIV_0000000009,dcid:country/IRL,2004,1636.0
dcs:who/HIV_0000000009,dcid:country/IRL,2000,818.0
dcs:who/HIV_0000000009,dcid:country/IRL,2005,1840.0
dcs:who/HIV_0000000009,dcid:country/IRL,2020,6298.0
dcs:who/HIV_0000000009,dcid:country/IRL,2001,1022.0
dcs:who/HIV_0000000009,dcid:country/IRL,2009,2662.0
dcs:who/HIV_0000000009,dcid:country/IRL,2016,4891.0
dcs:who/HIV_0000000009,dcid:country/IRN,2018,13412.0
dcs:who/HIV_0000000009,dcid:country/IRN,2007,569.0
dcs:who/HIV_0000000009,dcid:country/IRN,2021,15815.0
dcs:who/HIV_0000000009,dcid:country/IRN,2000,2.0
dcs:who/HIV_0000000009,dcid:country/IRN,2008,819.0
dcs:who/HIV_0000000009,dcid:country/IRN,2020,15419.0
dcs:who/HIV_0000000009,dcid:country/IRN,2006,375.0
dcs:who/HIV_0000000009,dcid:country/IRN,2014,5517.0
dcs:who/HIV_0000000009,dcid:country/IRN,2023,18596.0
dcs:who/HIV_0000000009,dcid:country/IRN,2001,11.0
dcs:who/HIV_0000000009,dcid:country/IRN,2022,16672.0
dcs:who/HIV_0000000009,dcid:country/IRN,2012,3221.0
dcs:who/HIV_0000000009,dcid:country/IRN,2017,11279.0
dcs:who/HIV_0000000009,dcid:country/IRN,2002,23.0
dcs:who/HIV_0000000009,dcid:country/IRN,2003,38.0
dcs:who/HIV_0000000009,dcid:country/IRN,2015,7015.0
dcs:who/HIV_0000000009,dcid:country/IRN,2013,4266.0
dcs:who/HIV_0000000009,dcid:country/IRN,2010,1684.0
dcs:who/HIV_0000000009,dcid:country/IRN,2005,237.0
dcs:who/HIV_0000000009,dcid:country/IRN,2016,8982.0
dcs:who/HIV_0000000009,dcid:country/IRN,2009,1209.0
dcs:who/HIV_0000000009,dcid:country/IRN,2011,2348.0
dcs:who/HIV_0000000009,dcid:country/IRN,2019,15051.0
dcs:who/HIV_0000000009,dcid:country/IRN,2004,122.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2015,263.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2014,232.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2008,153.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2006,137.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2009,159.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2021,882.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2005,133.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2012,188.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2017,409.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2020,659.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2018,486.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2016,313.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2013,211.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2002,108.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2022,1208.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2001,99.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2010,166.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2003,115.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2023,1556.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2000,96.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2019,572.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2011,175.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2004,121.0
dcs:who/HIV_0000000009,dcid:country/IRQ,2007,146.0
dcs:who/HIV_0000000009,dcid:country/ISL,2016,199.0
dcs:who/HIV_0000000009,dcid:country/ISL,2017,225.0
dcs:who/HIV_0000000009,dcid:country/ISL,2004,74.0
dcs:who/HIV_0000000009,dcid:country/ISL,2006,95.0
dcs:who/HIV_0000000009,dcid:country/ISL,2003,64.0
dcs:who/HIV_0000000009,dcid:country/ISL,2000,32.0
dcs:who/HIV_0000000009,dcid:country/ISL,2011,147.0
dcs:who/HIV_0000000009,dcid:country/ISL,2019,269.0
dcs:who/HIV_0000000009,dcid:country/ISL,2014,178.0
dcs:who/HIV_0000000009,dcid:country/ISL,2012,157.0
dcs:who/HIV_0000000009,dcid:country/ISL,2023,350.0
dcs:who/HIV_0000000009,dcid:country/ISL,2008,116.0
dcs:who/HIV_0000000009,dcid:country/ISL,2001,43.0
dcs:who/HIV_0000000009,dcid:country/ISL,2002,53.0
dcs:who/HIV_0000000009,dcid:country/ISL,2005,85.0
dcs:who/HIV_0000000009,dcid:country/ISL,2007,106.0
dcs:who/HIV_0000000009,dcid:country/ISL,2013,168.0
dcs:who/HIV_0000000009,dcid:country/ISL,2015,189.0
dcs:who/HIV_0000000009,dcid:country/ISL,2022,308.0
dcs:who/HIV_0000000009,dcid:country/ISL,2009,127.0
dcs:who/HIV_0000000009,dcid:country/ISL,2021,297.0
dcs:who/HIV_0000000009,dcid:country/ISL,2020,286.0
dcs:who/HIV_0000000009,dcid:country/ISL,2010,136.0
dcs:who/HIV_0000000009,dcid:country/ISL,2018,253.0
dcs:who/HIV_0000000009,dcid:country/ISR,2005,2213.0
dcs:who/HIV_0000000009,dcid:country/ISR,2008,3008.0
dcs:who/HIV_0000000009,dcid:country/ISR,2019,6080.0
dcs:who/HIV_0000000009,dcid:country/ISR,2015,4950.0
dcs:who/HIV_0000000009,dcid:country/ISR,2013,4391.0
dcs:who/HIV_0000000009,dcid:country/ISR,2021,6833.0
dcs:who/HIV_0000000009,dcid:country/ISR,2004,1992.0
dcs:who/HIV_0000000009,dcid:country/ISR,2010,3552.0
dcs:who/HIV_0000000009,dcid:country/ISR,2002,1549.0
dcs:who/HIV_0000000009,dcid:country/ISR,2007,2743.0
dcs:who/HIV_0000000009,dcid:country/ISR,2012,4112.0
dcs:who/HIV_0000000009,dcid:country/ISR,2018,5778.0
dcs:who/HIV_0000000009,dcid:country/ISR,2020,6358.0
dcs:who/HIV_0000000009,dcid:country/ISR,2011,3832.0
dcs:who/HIV_0000000009,dcid:country/ISR,2001,1328.0
dcs:who/HIV_0000000009,dcid:country/ISR,2014,4670.0
dcs:who/HIV_0000000009,dcid:country/ISR,2017,5509.0
dcs:who/HIV_0000000009,dcid:country/ISR,2009,3274.0
dcs:who/HIV_0000000009,dcid:country/ISR,2016,5230.0
dcs:who/HIV_0000000009,dcid:country/ISR,2000,1105.0
dcs:who/HIV_0000000009,dcid:country/ISR,2003,1770.0
dcs:who/HIV_0000000009,dcid:country/ISR,2006,2477.0
dcs:who/HIV_0000000009,dcid:country/ITA,2018,116155.0
dcs:who/HIV_0000000009,dcid:country/ITA,2004,41213.0
dcs:who/HIV_0000000009,dcid:country/ITA,2009,66962.0
dcs:who/HIV_0000000009,dcid:country/ITA,2013,87154.0
dcs:who/HIV_0000000009,dcid:country/ITA,2021,126725.0
dcs:who/HIV_0000000009,dcid:country/ITA,2011,77271.0
dcs:who/HIV_0000000009,dcid:country/ITA,2006,51509.0
dcs:who/HIV_0000000009,dcid:country/ITA,2008,61807.0
dcs:who/HIV_0000000009,dcid:country/ITA,2012,82431.0
dcs:who/HIV_0000000009,dcid:country/ITA,2014,91877.0
dcs:who/HIV_0000000009,dcid:country/ITA,2002,30912.0
dcs:who/HIV_0000000009,dcid:country/ITA,2015,95920.0
dcs:who/HIV_0000000009,dcid:country/ITA,2000,20612.0
dcs:who/HIV_0000000009,dcid:country/ITA,2017,108766.0
dcs:who/HIV_0000000009,dcid:country/ITA,2020,125030.0
dcs:who/HIV_0000000009,dcid:country/ITA,2005,46365.0
dcs:who/HIV_0000000009,dcid:country/ITA,2001,25763.0
dcs:who/HIV_0000000009,dcid:country/ITA,2016,99976.0
dcs:who/HIV_0000000009,dcid:country/ITA,2007,56658.0
dcs:who/HIV_0000000009,dcid:country/ITA,2003,36063.0
dcs:who/HIV_0000000009,dcid:country/ITA,2019,123535.0
dcs:who/HIV_0000000009,dcid:country/ITA,2010,72117.0
dcs:who/HIV_0000000009,dcid:country/JAM,2022,14679.0
dcs:who/HIV_0000000009,dcid:country/JAM,2011,6670.0
dcs:who/HIV_0000000009,dcid:country/JAM,2013,8768.0
dcs:who/HIV_0000000009,dcid:country/JAM,2016,10940.0
dcs:who/HIV_0000000009,dcid:country/JAM,2009,5184.0
dcs:who/HIV_0000000009,dcid:country/JAM,2006,1974.0
dcs:who/HIV_0000000009,dcid:country/JAM,2018,12669.0
dcs:who/HIV_0000000009,dcid:country/JAM,2010,5826.0
dcs:who/HIV_0000000009,dcid:country/JAM,2014,9464.0
dcs:who/HIV_0000000009,dcid:country/JAM,2004,183.0
dcs:who/HIV_0000000009,dcid:country/JAM,2003,107.0
dcs:who/HIV_0000000009,dcid:country/JAM,2021,14014.0
dcs:who/HIV_0000000009,dcid:country/JAM,2023,14735.0
dcs:who/HIV_0000000009,dcid:country/JAM,2015,10055.0
dcs:who/HIV_0000000009,dcid:country/JAM,2005,1557.0
dcs:who/HIV_0000000009,dcid:country/JAM,2020,13082.0
dcs:who/HIV_0000000009,dcid:country/JAM,2002,52.0
dcs:who/HIV_0000000009,dcid:country/JAM,2001,14.0
dcs:who/HIV_0000000009,dcid:country/JAM,2012,7495.0
dcs:who/HIV_0000000009,dcid:country/JAM,2008,3738.0
dcs:who/HIV_0000000009,dcid:country/JAM,2019,14155.0
