SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE001__SEX--F,dcid:LatinAmericaAndCaribbean,2000,186284.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE001__SEX--M,dcid:LatinAmericaAndCaribbean,2012,186409.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE094__SEX--F,dcid:LatinAmericaAndCaribbean,2000,186371.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE094__SEX--F,dcid:LatinAmericaAndCaribbean,2012,187262.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE080__SEX--M,dcid:LatinAmericaAndCaribbean,2012,187335.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE120__SEX--F,dcid:LatinAmericaAndCaribbean,2012,188021.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE095__SEX--M,dcid:LatinAmericaAndCaribbean,2012,188639.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE094__SEX--F,dcid:LatinAmericaAndCaribbean,2012,189299.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE117__SEX--F,dcid:LatinAmericaAndCaribbean,2012,189826.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE054__SEX--F,dcid:LatinAmericaAndCaribbean,2012,190426.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE080__SEX--F,dcid:LatinAmericaAndCaribbean,2012,190833.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE153__SEX--M,dcid:LatinAmericaAndCaribbean,2000,191004.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE041__SEX--M,dcid:LatinAmericaAndCaribbean,2012,192128.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE080__SEX--M,dcid:LatinAmericaAndCaribbean,2000,192318.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE151__SEX--F,dcid:LatinAmericaAndCaribbean,2012,192747.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE152__SEX--F,dcid:LatinAmericaAndCaribbean,2012,192989.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE151__SEX--F,dcid:LatinAmericaAndCaribbean,2012,194036.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE087__SEX--F,dcid:LatinAmericaAndCaribbean,2000,194694.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE011__SEX--F,dcid:LatinAmericaAndCaribbean,2012,196452.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE138__SEX--F,dcid:LatinAmericaAndCaribbean,2012,196549.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE136__SEX--F,dcid:LatinAmericaAndCaribbean,2000,197037.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE011__SEX--M,dcid:LatinAmericaAndCaribbean,2012,198590.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE097__SEX--M,dcid:LatinAmericaAndCaribbean,2012,198947.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE001__SEX--M,dcid:LatinAmericaAndCaribbean,2012,199130.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE139__SEX--F,dcid:LatinAmericaAndCaribbean,2012,200620.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE001__SEX--F,dcid:LatinAmericaAndCaribbean,2012,200868.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE099__SEX--M,dcid:LatinAmericaAndCaribbean,2000,201745.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE118__SEX--F,dcid:LatinAmericaAndCaribbean,2012,201909.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE084__SEX--F,dcid:LatinAmericaAndCaribbean,2012,201910.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE138__SEX--M,dcid:LatinAmericaAndCaribbean,2000,203076.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE138__SEX--M,dcid:LatinAmericaAndCaribbean,2012,203979.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE133__SEX--F,dcid:LatinAmericaAndCaribbean,2012,204097.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE138__SEX--F,dcid:LatinAmericaAndCaribbean,2000,205522.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE117__SEX--M,dcid:LatinAmericaAndCaribbean,2012,206216.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE083__SEX--M,dcid:LatinAmericaAndCaribbean,2000,208545.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE118__SEX--M,dcid:LatinAmericaAndCaribbean,2012,210269.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE092,dcid:LatinAmericaAndCaribbean,2000,210570.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE083__SEX--F,dcid:LatinAmericaAndCaribbean,2000,211195.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE033__SEX--M,dcid:LatinAmericaAndCaribbean,2000,212648.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE058__SEX--F,dcid:LatinAmericaAndCaribbean,2012,212960.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE135__SEX--F,dcid:LatinAmericaAndCaribbean,2000,213064.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE001__SEX--M,dcid:LatinAmericaAndCaribbean,2000,213219.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE138__SEX--F,dcid:LatinAmericaAndCaribbean,2012,213435.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE085__SEX--F,dcid:LatinAmericaAndCaribbean,2000,213723.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE136__SEX--F,dcid:LatinAmericaAndCaribbean,2000,213740.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE058__SEX--F,dcid:LatinAmericaAndCaribbean,2012,214108.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE080__SEX--F,dcid:LatinAmericaAndCaribbean,2000,214925.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE105__SEX--F,dcid:LatinAmericaAndCaribbean,2012,215346.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE080__SEX--F,dcid:LatinAmericaAndCaribbean,2012,215617.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE108__SEX--M,dcid:LatinAmericaAndCaribbean,2012,215889.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE002__SEX--F,dcid:LatinAmericaAndCaribbean,2000,215994.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE011__SEX--F,dcid:LatinAmericaAndCaribbean,2000,215998.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE011__SEX--M,dcid:LatinAmericaAndCaribbean,2000,216567.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE084__SEX--M,dcid:LatinAmericaAndCaribbean,2000,216813.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE147__SEX--M,dcid:LatinAmericaAndCaribbean,2000,218100.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE150__SEX--M,dcid:LatinAmericaAndCaribbean,2012,218368.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE119__SEX--M,dcid:LatinAmericaAndCaribbean,2000,218698.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE102__SEX--M,dcid:LatinAmericaAndCaribbean,2000,219170.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE058__SEX--F,dcid:LatinAmericaAndCaribbean,2000,219881.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE087__SEX--F,dcid:LatinAmericaAndCaribbean,2012,219896.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE095__SEX--F,dcid:LatinAmericaAndCaribbean,2000,220539.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE099__SEX--M,dcid:LatinAmericaAndCaribbean,2012,222878.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE117__SEX--F,dcid:LatinAmericaAndCaribbean,2012,223171.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE150__SEX--M,dcid:LatinAmericaAndCaribbean,2000,225718.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE080__SEX--F,dcid:LatinAmericaAndCaribbean,2012,226947.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE132__SEX--F,dcid:LatinAmericaAndCaribbean,2000,228046.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE102__SEX--F,dcid:LatinAmericaAndCaribbean,2000,228339.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE099__SEX--M,dcid:LatinAmericaAndCaribbean,2012,228922.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE058__SEX--F,dcid:LatinAmericaAndCaribbean,2000,229751.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE147__SEX--F,dcid:LatinAmericaAndCaribbean,2000,230536.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE054__SEX--F,dcid:LatinAmericaAndCaribbean,2012,230778.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE002__SEX--F,dcid:LatinAmericaAndCaribbean,2000,230757.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE136__SEX--F,dcid:LatinAmericaAndCaribbean,2012,230996.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE153__SEX--M,dcid:LatinAmericaAndCaribbean,2012,231958.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE119__SEX--M,dcid:LatinAmericaAndCaribbean,2012,232303.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE140__SEX--F,dcid:LatinAmericaAndCaribbean,2012,232377.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE083__SEX--F,dcid:LatinAmericaAndCaribbean,2012,233764.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE087__SEX--M,dcid:LatinAmericaAndCaribbean,2000,233974.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE117__SEX--F,dcid:LatinAmericaAndCaribbean,2012,234187.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE152__SEX--F,dcid:LatinAmericaAndCaribbean,2000,236187.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE102__SEX--F,dcid:LatinAmericaAndCaribbean,2000,237017.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE134__SEX--M,dcid:LatinAmericaAndCaribbean,2000,237012.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE002__SEX--F,dcid:LatinAmericaAndCaribbean,2012,238382.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE152__SEX--M,dcid:LatinAmericaAndCaribbean,2012,240714.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE037__SEX--F,dcid:LatinAmericaAndCaribbean,2000,240995.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE136__SEX--F,dcid:LatinAmericaAndCaribbean,2012,242022.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE152__SEX--M,dcid:LatinAmericaAndCaribbean,2000,242069.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE152__SEX--M,dcid:LatinAmericaAndCaribbean,2012,242343.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE119__SEX--F,dcid:LatinAmericaAndCaribbean,2000,242899.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE139__SEX--F,dcid:LatinAmericaAndCaribbean,2012,243006.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE151__SEX--M,dcid:LatinAmericaAndCaribbean,2012,245007.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE151__SEX--M,dcid:LatinAmericaAndCaribbean,2012,245424.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE110__SEX--M,dcid:LatinAmericaAndCaribbean,2012,245611.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE051__SEX--M,dcid:LatinAmericaAndCaribbean,2000,245676.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE102__SEX--M,dcid:LatinAmericaAndCaribbean,2000,246490.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE113__SEX--F,dcid:LatinAmericaAndCaribbean,2000,246778.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE151__SEX--F,dcid:LatinAmericaAndCaribbean,2000,247218.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE094__SEX--F,dcid:LatinAmericaAndCaribbean,2012,248433.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE036,dcid:LatinAmericaAndCaribbean,2000,248949.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE085__SEX--M,dcid:LatinAmericaAndCaribbean,2000,249277.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE104__SEX--F,dcid:LatinAmericaAndCaribbean,2012,249677.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE001__SEX--F,dcid:LatinAmericaAndCaribbean,2012,249679.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE128__SEX--M,dcid:LatinAmericaAndCaribbean,2000,250088.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE128,dcid:LatinAmericaAndCaribbean,2000,250088.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE054__SEX--F,dcid:LatinAmericaAndCaribbean,2000,251185.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE054__SEX--F,dcid:LatinAmericaAndCaribbean,2012,251752.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE081__SEX--M,dcid:LatinAmericaAndCaribbean,2000,252054.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE132__SEX--F,dcid:LatinAmericaAndCaribbean,2012,252340.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE139__SEX--M,dcid:LatinAmericaAndCaribbean,2000,253353.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE040,dcid:LatinAmericaAndCaribbean,2012,255609.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE147__SEX--M,dcid:LatinAmericaAndCaribbean,2012,256805.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE094__SEX--M,dcid:LatinAmericaAndCaribbean,2012,257604.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE119__SEX--F,dcid:LatinAmericaAndCaribbean,2012,257568.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE054__SEX--F,dcid:LatinAmericaAndCaribbean,2000,258771.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE102__SEX--F,dcid:LatinAmericaAndCaribbean,2012,259656.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE108__SEX--F,dcid:LatinAmericaAndCaribbean,2000,260372.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE051__SEX--M,dcid:LatinAmericaAndCaribbean,2012,260484.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE108__SEX--M,dcid:LatinAmericaAndCaribbean,2000,260753.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE136__SEX--F,dcid:LatinAmericaAndCaribbean,2012,263472.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE151__SEX--M,dcid:LatinAmericaAndCaribbean,2000,264388.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE088__SEX--M,dcid:LatinAmericaAndCaribbean,2000,265044.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE095__SEX--M,dcid:LatinAmericaAndCaribbean,2012,265943.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE080__SEX--M,dcid:LatinAmericaAndCaribbean,2012,266276.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE135,dcid:LatinAmericaAndCaribbean,2000,267281.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE084__SEX--F,dcid:LatinAmericaAndCaribbean,2000,267754.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE140__SEX--M,dcid:LatinAmericaAndCaribbean,2012,268716.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE139__SEX--F,dcid:LatinAmericaAndCaribbean,2012,270285.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE110__SEX--F,dcid:LatinAmericaAndCaribbean,2012,270308.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE147__SEX--F,dcid:LatinAmericaAndCaribbean,2012,270942.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE081__SEX--M,dcid:LatinAmericaAndCaribbean,2012,271633.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE126__SEX--F,dcid:LatinAmericaAndCaribbean,2000,273480.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE127__SEX--F,dcid:LatinAmericaAndCaribbean,2012,274031.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE107__SEX--M,dcid:LatinAmericaAndCaribbean,2000,276461.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE091__SEX--M,dcid:LatinAmericaAndCaribbean,2000,278768.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE085__SEX--F,dcid:LatinAmericaAndCaribbean,2012,279014.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE084__SEX--M,dcid:LatinAmericaAndCaribbean,2012,279291.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE001__SEX--M,dcid:LatinAmericaAndCaribbean,2012,281417.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE102__SEX--M,dcid:LatinAmericaAndCaribbean,2012,282401.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE060__SEX--F,dcid:LatinAmericaAndCaribbean,2012,282905.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE083__SEX--M,dcid:LatinAmericaAndCaribbean,2012,285639.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE002__SEX--M,dcid:LatinAmericaAndCaribbean,2000,287237.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE083__SEX--M,dcid:LatinAmericaAndCaribbean,2000,288709.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE102__SEX--M,dcid:LatinAmericaAndCaribbean,2012,289746.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE091__SEX--M,dcid:LatinAmericaAndCaribbean,2012,290201.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE002__SEX--M,dcid:LatinAmericaAndCaribbean,2000,290788.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE080__SEX--F,dcid:LatinAmericaAndCaribbean,2012,292008.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE094__SEX--F,dcid:LatinAmericaAndCaribbean,2000,291888.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE102__SEX--F,dcid:LatinAmericaAndCaribbean,2012,294427.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE107__SEX--M,dcid:LatinAmericaAndCaribbean,2012,294659.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE126__SEX--F,dcid:LatinAmericaAndCaribbean,2012,301598.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE049__SEX--F,dcid:LatinAmericaAndCaribbean,2012,303009.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE105__SEX--M,dcid:LatinAmericaAndCaribbean,2000,303185.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE002__SEX--M,dcid:LatinAmericaAndCaribbean,2012,304766.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE083__SEX--F,dcid:LatinAmericaAndCaribbean,2012,305544.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE087__SEX--M,dcid:LatinAmericaAndCaribbean,2012,307932.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE083__SEX--M,dcid:LatinAmericaAndCaribbean,2012,308481.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE149__SEX--M,dcid:LatinAmericaAndCaribbean,2012,308497.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE139__SEX--F,dcid:LatinAmericaAndCaribbean,2000,308516.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE002__SEX--F,dcid:LatinAmericaAndCaribbean,2000,309587.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE138__SEX--M,dcid:LatinAmericaAndCaribbean,2012,309859.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE060__SEX--F,dcid:LatinAmericaAndCaribbean,2000,311288.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE149__SEX--F,dcid:LatinAmericaAndCaribbean,2012,312124.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE060__SEX--M,dcid:LatinAmericaAndCaribbean,2012,312351.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE150__SEX--F,dcid:LatinAmericaAndCaribbean,2000,316008.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE134__SEX--M,dcid:LatinAmericaAndCaribbean,2000,316483.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE138__SEX--F,dcid:LatinAmericaAndCaribbean,2012,317536.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE139__SEX--M,dcid:LatinAmericaAndCaribbean,2012,317804.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE024,dcid:LatinAmericaAndCaribbean,2012,321454.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE152__SEX--M,dcid:LatinAmericaAndCaribbean,2012,323177.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE002__SEX--M,dcid:LatinAmericaAndCaribbean,2012,323529.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE085__SEX--M,dcid:LatinAmericaAndCaribbean,2012,323827.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE088__SEX--M,dcid:LatinAmericaAndCaribbean,2012,324748.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE002__SEX--F,dcid:LatinAmericaAndCaribbean,2012,325226.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE088__SEX--M,dcid:LatinAmericaAndCaribbean,2000,328473.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE102__SEX--M,dcid:LatinAmericaAndCaribbean,2000,329751.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE099__SEX--F,dcid:LatinAmericaAndCaribbean,2000,330227.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE136__SEX--F,dcid:LatinAmericaAndCaribbean,2012,330871.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE151__SEX--M,dcid:LatinAmericaAndCaribbean,2012,334745.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE132__SEX--F,dcid:LatinAmericaAndCaribbean,2000,335606.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE002__SEX--M,dcid:LatinAmericaAndCaribbean,2012,336248.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE152__SEX--M,dcid:LatinAmericaAndCaribbean,2012,339724.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE139__SEX--F,dcid:LatinAmericaAndCaribbean,2012,342236.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE134__SEX--M,dcid:LatinAmericaAndCaribbean,2012,343895.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE084__SEX--F,dcid:LatinAmericaAndCaribbean,2012,344114.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE060__SEX--M,dcid:LatinAmericaAndCaribbean,2000,344564.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE117__SEX--M,dcid:LatinAmericaAndCaribbean,2000,349498.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE002__SEX--F,dcid:LatinAmericaAndCaribbean,2000,352929.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE117__SEX--M,dcid:LatinAmericaAndCaribbean,2000,354424.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE099__SEX--F,dcid:LatinAmericaAndCaribbean,2000,354401.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE128__SEX--M,dcid:LatinAmericaAndCaribbean,2012,354771.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE128,dcid:LatinAmericaAndCaribbean,2012,354771.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE088__SEX--M,dcid:LatinAmericaAndCaribbean,2012,357219.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE117__SEX--F,dcid:LatinAmericaAndCaribbean,2000,359328.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE095__SEX--F,dcid:LatinAmericaAndCaribbean,2012,359887.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE094__SEX--M,dcid:LatinAmericaAndCaribbean,2000,360381.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE002__SEX--F,dcid:LatinAmericaAndCaribbean,2012,360841.0
